38.000,91.000,60.000,42.000
34.997,90.143,59.514,41.402
32.715,90.978,58.897,41.331
31.175,90.740,58.562,41.613
31.050,91.301,58.610,41.555
30.420,91.889,58.976,41.578
27.539,95.881,56.819,42.131
27.838,96.635,54.592,42.608
29.355,97.428,54.472,42.695
28.537,98.575,55.567,43.079
28.017,98.157,56.830,42.825
26.782,98.538,57.607,42.829
26.987,98.660,58.039,42.922
27.437,99.174,58.538,43.425
27.256,99.100,58.669,43.823
30.503,99.193,58.896,44.189
33.132,99.684,59.510,44.191
36.609,99.630,59.702,44.716
38.781,98.532,59.501,44.907
41.459,97.565,58.990,45.097
41.722,97.884,58.794,45.061
48.710,101.852,56.936,45.803
50.899,103.736,57.964,45.949
52.310,106.211,59.168,46.301
52.259,103.021,61.716,48.179
59.752,109.932,62.097,48.549
59.475,109.381,62.382,48.869
61.942,109.552,61.151,48.643
64.691,109.615,59.061,48.396
69.080,110.042,56.696,48.404
72.873,110.511,54.337,48.524
79.813,110.116,52.999,48.304
79.885,110.074,51.921,47.952
85.908,109.872,51.664,48.538
89.273,107.640,51.581,49.438
91.281,106.574,52.054,49.660
92.481,107.908,51.441,50.256
95.699,110.291,51.323,50.864
96.039,108.911,51.288,51.427
99.347,111.943,50.885,51.140
102.807,111.531,50.400,50.873
105.334,109.984,50.206,51.796
107.151,109.423,50.663,52.848
107.185,108.939,52.051,53.189
106.758,108.682,52.937,53.345
108.436,107.506,53.303,54.106
109.272,106.975,52.274,53.829
112.453,106.356,50.115,54.121
116.044,107.448,47.989,54.360
117.937,108.285,45.926,54.789
118.430,108.019,44.370,54.990
120.165,109.234,43.105,55.930
120.865,109.731,42.511,56.011
119.548,109.006,42.348,56.156
115.764,108.985,43.286,56.185
111.944,107.806,44.201,56.817
112.036,107.789,45.156,57.574
109.328,105.647,45.880,58.618
109.050,105.416,45.847,59.368
109.579,105.327,46.140,60.326
108.921,105.117,46.698,61.136
107.891,105.052,48.012,61.978
107.348,104.558,48.559,62.589
104.604,104.260,51.008,62.827
102.204,103.619,53.550,62.861
99.387,102.759,56.530,63.206
96.571,102.029,60.785,63.203
94.538,101.221,66.168,62.441
92.442,101.214,69.314,61.750
96.275,101.403,71.225,61.310
98.483,101.611,72.709,62.521
100.066,101.357,73.952,62.503
101.671,102.047,74.530,63.114
103.527,103.702,74.608,65.026
105.960,103.616,74.408,65.652
106.449,103.119,73.736,66.213
108.991,103.836,73.798,66.243
110.926,103.579,73.868,66.657
112.644,102.886,74.263,67.141
116.580,102.174,73.804,67.784
119.717,102.033,73.354,67.849
119.517,102.264,73.607,68.098
120.893,101.752,74.905,70.315
122.356,102.241,75.207,70.786
125.215,102.818,75.150,70.818
126.887,105.204,74.999,70.340
128.888,105.777,74.309,69.761
129.393,106.290,74.192,69.497
133.129,105.244,72.795,69.257
137.359,104.270,70.416,68.974
141.353,104.907,67.415,68.898
143.957,103.315,64.191,68.852
146.367,105.457,59.969,70.619
146.961,103.953,56.826,71.340
147.518,103.767,53.775,72.383
145.524,101.880,51.415,73.459
145.074,100.260,50.042,73.078
143.817,100.584,50.409,74.340
143.679,99.763,50.791,75.349
142.191,99.034,50.868,77.129
141.900,97.402,51.433,78.690
141.586,97.609,50.252,81.040
142.353,97.253,49.363,84.637
142.345,96.462,49.133,88.305
142.496,95.536,48.882,90.877
142.655,94.896,49.782,94.095
141.651,93.004,49.850,97.272
141.770,93.520,50.883,100.498
140.944,94.080,52.039,104.234
139.005,94.246,53.583,108.404
136.444,94.306,55.254,111.587
132.422,93.153,58.178,114.680
131.801,92.166,60.798,117.801
125.922,92.577,63.174,119.887
119.517,93.549,65.193,122.154
117.283,91.540,66.720,124.925
112.265,85.641,66.616,127.777
107.277,80.325,66.810,130.460
107.295,81.356,67.307,133.064
103.733,74.285,67.024,135.177
103.818,75.263,66.050,137.253
105.035,71.486,65.661,137.776
107.090,72.194,64.709,139.454
108.771,70.354,64.778,139.289
109.129,71.826,64.108,139.778
113.744,70.465,64.467,141.395
117.485,71.122,64.299,141.631
121.741,73.330,64.690,141.699
126.302,75.777,66.024,142.170
126.203,75.798,66.215,141.077
126.410,76.165,66.214,140.093
125.559,71.449,66.561,139.993
123.756,71.333,66.774,139.006
125.472,71.554,68.457,138.733
132.116,70.220,69.961,140.517
133.689,74.133,71.527,141.714
132.398,72.334,72.724,142.601
132.027,73.139,73.680,142.466
130.930,73.805,74.688,141.336
128.030,73.754,76.806,140.596
125.078,71.632,79.169,139.141
123.933,67.611,80.651,135.654
121.987,66.945,82.119,131.941
122.502,68.825,82.802,129.993
120.106,68.973,83.611,128.075
119.274,70.331,83.264,127.929
117.756,68.426,82.469,125.862
118.120,69.294,80.538,125.061
121.953,68.968,79.210,124.290
122.694,68.395,79.327,123.780
125.696,68.047,79.580,123.835
128.522,67.225,80.113,123.882
129.413,66.294,79.983,123.635
129.071,66.577,80.096,123.423
128.140,65.605,78.990,122.343
129.404,66.137,78.416,120.852
129.663,65.825,77.756,119.792
130.749,65.120,77.300,118.789
132.239,65.225,77.563,118.460
130.749,65.629,78.076,117.964
129.305,65.650,78.379,117.345
129.232,66.225,78.788,117.302
126.782,66.843,78.170,117.871
128.833,68.224,77.957,118.365
127.190,68.588,77.881,118.503
127.671,68.019,77.323,118.422
126.690,69.511,77.641,118.884
127.194,68.816,77.327,119.137
126.011,68.864,77.262,119.448
125.136,69.983,77.518,119.272
123.668,71.890,78.218,119.344
122.721,73.132,78.436,119.368
123.841,74.686,79.115,119.873
122.619,76.094,78.893,120.470
123.125,78.056,79.511,120.311
122.194,80.122,80.023,120.228
123.277,76.957,80.002,119.769
124.622,75.258,80.041,119.096
126.117,75.344,80.665,118.861
124.962,75.761,80.947,118.678
123.017,72.980,80.651,118.770
121.661,69.121,80.415,118.866
121.359,66.795,80.386,119.535
120.678,67.594,80.779,119.528
120.992,66.000,80.824,119.286
121.214,66.233,81.359,119.340
121.278,66.937,81.448,119.764
121.035,65.465,81.373,119.927
118.957,63.883,81.398,120.187
118.955,61.607,81.260,119.694
118.029,61.038,81.077,119.969
118.185,60.775,81.114,120.022
115.601,60.940,80.499,120.662
114.705,57.211,80.076,120.352
113.588,57.624,79.677,120.544
113.674,57.516,78.831,120.672
112.207,56.724,78.409,119.916
113.506,58.058,78.263,119.677
110.370,57.764,77.863,119.708
107.989,59.600,77.422,120.167
107.266,60.431,76.596,120.127
107.953,61.180,76.292,120.405
106.765,62.722,76.301,120.413
108.163,62.779,76.191,120.391
106.759,62.858,76.404,119.896
106.319,62.939,76.811,119.581
104.910,63.595,77.093,119.064
103.545,64.606,77.253,118.810
101.223,62.705,76.736,118.761
102.642,63.316,76.473,119.482
99.925,61.134,75.890,119.343
101.044,60.519,75.171,120.019
101.796,60.340,74.778,120.642
103.323,61.595,74.616,121.159
105.330,62.816,74.769,121.036
104.982,62.791,75.003,120.760
106.372,64.017,75.215,120.608
107.552,64.871,75.425,120.706
108.065,64.120,75.481,120.676
109.127,63.921,75.401,120.483
108.107,63.609,75.713,120.332
108.755,63.625,75.753,119.881
107.025,63.555,76.043,119.435
104.983,64.736,76.286,118.944
102.627,65.646,76.264,118.273
99.546,64.387,75.692,118.406
99.660,63.244,75.393,118.668
99.986,63.080,75.360,118.801
101.411,65.191,75.407,118.911
102.879,66.248,75.329,118.618
104.251,64.575,74.929,118.687
107.478,64.069,74.150,119.265
111.042,66.097,73.123,119.161
111.805,63.918,72.216,119.675
113.202,66.304,72.028,119.166
114.090,63.940,71.498,118.576
115.699,62.980,70.054,118.320
115.920,62.827,69.418,116.790
114.798,62.153,68.766,115.131
114.711,62.128,68.364,113.753
114.172,62.608,68.063,113.069
114.146,62.639,67.817,113.469
114.169,62.079,67.380,113.979
112.692,59.042,66.686,113.277
114.201,57.291,67.775,112.437
112.926,57.437,68.500,111.064
115.307,58.407,70.913,109.975
114.534,57.365,72.805,110.200
114.377,54.304,75.293,110.292
110.634,52.216,75.163,109.704
113.887,52.543,77.196,108.780
116.873,54.208,79.307,107.705
117.503,54.396,80.690,106.821
120.669,57.156,83.253,106.239
124.380,57.843,86.773,104.596
127.393,58.981,85.671,103.068
133.122,59.855,83.755,102.201
137.658,59.225,82.181,100.783
136.831,59.870,79.972,99.444
137.439,59.487,78.147,98.562
136.638,60.455,77.089,97.935
137.602,61.072,79.165,97.129
134.091,61.126,79.841,96.585
132.753,61.120,80.886,96.662
132.092,61.320,81.519,96.814
131.575,60.734,82.176,95.991
135.312,59.715,80.200,94.343
136.759,61.148,79.636,93.656
135.559,61.167,78.938,92.705
133.677,63.031,79.201,93.117
133.526,61.751,79.260,93.110
133.069,63.121,79.142,93.682
132.816,61.794,79.861,94.614
131.536,60.671,81.015,94.569
130.418,59.147,82.721,94.380
129.380,60.263,84.125,93.154
128.906,60.294,84.968,92.614
127.300,60.585,86.112,91.926
128.425,61.431,87.443,90.569
129.741,61.836,87.957,89.346
131.831,62.089,86.748,88.167
131.196,61.411,82.999,88.134
133.842,61.476,81.658,87.753
131.576,60.993,79.149,87.489
129.585,61.900,76.848,87.044
124.134,63.029,75.880,86.676
119.331,63.122,75.176,86.266
114.120,61.835,75.470,86.140
115.203,61.622,75.726,85.564
110.498,59.883,75.902,85.754
107.888,57.550,75.621,86.347
106.449,56.611,74.524,85.654
106.046,56.418,72.542,84.696
106.086,57.168,71.118,84.598
106.153,56.866,70.236,84.601
105.931,57.526,70.024,84.380
103.373,57.250,69.903,85.045
99.417,55.934,70.284,86.106
98.303,54.462,70.539,86.637
99.685,54.866,71.009,86.774
98.327,54.968,71.584,86.999
97.686,53.644,73.673,87.750
96.071,51.975,76.865,88.137
93.974,51.526,80.343,88.015
95.088,51.814,81.429,87.476
97.538,53.403,80.960,86.633
98.196,53.680,80.800,86.414
99.600,55.585,81.224,86.409
102.339,57.092,81.990,86.182
102.486,59.310,82.807,86.435
98.061,59.315,84.144,85.873
94.107,58.919,86.611,85.214
93.864,58.279,88.638,85.405
89.719,57.224,90.330,85.505
84.699,58.257,91.975,84.917
83.261,58.130,93.141,84.779
80.612,58.634,93.100,84.412
79.679,58.839,91.464,84.058
80.355,59.014,89.702,83.650
80.999,59.694,89.200,84.013
76.825,59.396,87.475,84.708
77.784,58.941,84.667,85.255
78.536,59.335,81.153,85.502
79.962,59.193,77.505,85.662
81.418,59.293,74.723,85.422
83.631,59.678,71.991,84.984
83.938,59.426,68.248,85.060
85.723,60.446,64.985,85.064
86.184,60.120,61.673,84.987
87.669,60.264,59.096,85.173
88.608,60.731,57.546,85.068
91.535,58.811,56.336,84.955
93.420,57.596,54.913,85.278
94.756,55.599,53.953,85.892
96.193,54.537,52.555,86.872
97.600,54.447,51.125,87.704
98.944,55.563,50.487,88.686
99.266,55.240,50.144,88.686
98.310,53.722,50.566,89.383
97.849,55.449,52.723,88.876
96.409,55.632,54.195,88.244
96.684,55.247,56.156,87.328
95.698,55.939,58.109,86.602
95.248,56.175,59.736,85.944
94.756,54.579,61.462,85.379
91.602,54.185,62.428,84.597
90.500,53.596,64.472,84.509
88.446,52.230,68.642,85.014
86.573,49.724,72.685,86.142
83.959,49.621,75.459,86.543
83.429,47.596,78.657,86.262
81.065,45.085,80.333,86.273
78.984,44.670,81.888,86.203
78.669,44.012,83.076,86.626
78.045,43.393,85.864,86.838
76.863,43.018,87.094,87.187
78.578,43.807,88.777,86.670
79.137,43.789,92.915,85.402
76.634,43.284,95.506,85.451
72.861,41.305,97.987,85.977
