73.000,79.000,85.000,16.000
74.955,80.066,85.688,16.623
74.495,78.740,86.806,17.379
73.696,78.610,87.037,17.766
73.288,79.650,86.970,17.834
76.093,78.730,87.143,18.135
74.058,78.763,88.281,17.967
76.645,79.835,87.082,18.072
77.655,79.962,86.856,18.270
76.801,79.991,86.991,18.505
78.643,80.015,85.317,18.765
81.725,79.116,85.416,18.454
79.474,79.412,86.302,18.263
83.014,80.103,85.615,18.142
84.332,80.525,85.383,18.055
84.152,80.395,85.045,18.287
85.674,80.003,84.972,18.149
86.899,79.779,86.068,18.196
86.333,79.683,87.947,18.168
85.774,81.021,87.829,18.244
86.883,80.116,86.103,18.311
87.562,80.168,85.276,18.700
89.551,79.770,84.274,19.105
92.009,79.436,85.147,19.338
90.781,79.406,86.301,19.625
90.750,80.555,84.796,19.785
94.073,79.055,85.719,20.245
94.222,81.147,85.713,20.279
94.446,81.180,86.111,19.945
95.451,80.574,86.502,19.870
95.371,80.898,87.601,19.906
95.451,80.900,88.090,19.931
96.721,80.832,88.183,19.667
97.449,79.868,88.741,19.813
97.003,79.955,89.891,19.712
98.550,80.275,89.609,19.894
100.031,80.946,88.419,20.023
100.075,80.925,87.422,19.913
103.192,80.342,88.229,19.918
101.646,81.211,87.975,20.597
102.218,80.905,87.359,20.752
102.952,80.421,86.782,20.882
103.998,80.692,85.910,20.852
104.513,80.607,85.880,20.799
105.391,81.105,85.237,20.998
107.952,79.979,85.461,21.105
106.949,79.748,86.603,21.457
108.533,78.951,87.168,22.091
108.242,79.359,86.588,22.155
108.464,79.280,86.408,22.019
110.496,78.490,86.312,21.869
111.609,78.697,85.821,22.094
113.800,78.819,86.719,22.079
113.110,79.254,87.509,22.123
114.697,78.991,87.984,22.053
114.693,79.940,87.513,22.101
114.870,79.853,87.214,21.837
116.520,78.680,86.473,21.642
117.262,78.543,85.941,21.450
117.449,78.789,85.713,21.362
119.166,79.175,85.232,21.524
120.430,79.586,84.765,21.563
121.077,79.649,85.140,21.454
123.810,79.138,86.520,21.456
121.887,79.221,86.489,21.683
122.424,78.984,87.377,21.826
122.987,79.088,86.826,21.801
124.682,79.077,86.775,21.766
123.940,79.376,86.046,21.794
125.930,79.275,85.824,22.080
126.967,78.452,85.583,21.898
126.535,78.599,85.662,21.803
128.879,79.022,86.003,21.924
130.057,78.562,86.574,21.733
129.090,78.445,87.371,21.677
130.214,78.177,88.311,22.061
130.254,79.190,88.268,22.543
132.616,78.408,89.552,22.658
131.344,78.770,90.407,22.847
132.652,78.916,91.407,23.065
133.132,78.569,92.811,23.290
131.434,78.879,93.314,23.316
133.172,78.483,92.382,23.396
135.281,78.289,92.294,23.646
134.982,78.400,92.394,23.835
136.185,79.252,92.169,23.835
136.863,78.616,91.078,23.535
137.988,78.544,91.264,23.526
138.406,79.310,91.400,23.533
140.920,79.154,92.987,23.539
138.032,79.342,92.989,23.412
140.560,78.956,92.912,23.406
140.728,79.415,92.608,23.592
141.481,79.228,93.151,23.518
143.660,78.434,94.152,23.661
143.709,78.627,94.828,23.736
143.358,78.467,95.024,23.913
145.508,78.721,95.385,23.738
145.815,78.970,94.975,23.507
145.997,79.016,94.544,23.259
146.117,78.685,92.947,23.558
147.943,79.155,93.605,23.932
146.844,79.927,92.712,23.874
148.467,79.370,92.797,24.122
147.677,79.435,91.316,23.962
149.759,78.348,90.704,23.935
149.249,78.843,90.533,23.943
150.190,79.240,90.100,23.889
151.516,79.828,90.419,23.262
151.919,80.110,90.791,23.130
150.988,79.927,92.316,23.054
151.994,80.324,90.997,23.172
152.426,80.370,90.735,23.313
154.232,80.045,90.584,23.347
153.684,80.492,90.408,23.400
154.314,80.024,90.220,23.425
154.590,78.306,90.843,23.646
155.563,80.120,90.693,23.874
157.031,79.569,91.293,23.702
159.496,78.217,92.808,23.985
159.650,78.861,92.832,23.860
159.862,78.746,93.232,23.771
159.949,78.780,93.380,23.904
160.223,78.308,93.628,24.187
159.709,78.416,93.209,24.268
161.969,78.604,93.988,24.358
162.641,78.213,94.498,24.537
162.832,77.445,96.231,24.507
159.802,77.991,95.153,24.341
161.248,76.559,95.663,24.471
164.128,77.463,96.484,24.293
164.579,77.316,97.639,24.348
165.497,76.837,98.383,24.326
165.467,77.321,97.786,24.315
166.146,77.480,97.615,24.182
168.694,76.734,98.916,24.391
167.124,77.112,98.928,24.405
168.479,76.540,100.208,24.474
167.356,76.971,99.304,24.690
169.209,76.678,100.229,24.718
168.574,76.614,99.989,24.909
172.597,75.328,103.212,24.823
168.249,77.371,101.289,25.052
173.477,76.957,103.099,25.186
172.196,76.015,103.097,25.151
173.691,76.218,103.289,25.211
172.951,76.325,102.748,25.446
172.922,76.665,102.528,25.302
174.826,76.256,103.635,25.325
172.719,76.626,102.236,25.324
174.570,77.232,101.997,25.148
176.817,76.646,102.946,25.441
175.524,75.827,102.462,25.146
175.761,76.241,102.610,25.132
177.082,77.426,100.861,25.206
179.683,75.713,101.165,24.942
179.496,76.180,100.993,24.917
180.264,76.177,100.810,25.196
180.522,77.240,99.701,25.220
182.499,76.499,101.465,25.419
182.784,76.984,102.686,25.594
183.239,76.449,104.811,25.412
181.831,77.008,106.349,25.761
186.522,75.456,110.706,25.649
181.233,75.590,110.409,25.830
184.789,75.634,112.115,25.740
186.515,74.366,114.746,25.749
181.260,75.561,113.603,25.861
184.834,75.906,114.331,25.631
184.717,75.960,114.889,25.723
186.667,77.515,115.165,25.725
185.199,76.796,114.377,26.170
187.902,76.906,115.400,26.075
185.421,76.855,114.032,26.347
188.936,76.789,115.865,26.177
187.371,77.478,115.288,26.274
190.915,76.324,118.103,26.300
190.458,76.454,117.855,26.671
190.972,76.495,117.737,26.879
192.900,76.670,117.103,27.127
192.911,75.697,117.398,26.576
193.091,75.863,117.395,26.698
193.195,76.189,117.369,26.847
194.783,76.980,117.919,26.948
193.969,76.592,118.951,27.003
195.472,75.488,120.917,27.066
195.214,75.276,121.473,26.911
194.818,75.415,121.506,26.667
197.780,74.931,121.997,26.591
198.974,74.233,121.537,26.817
198.940,74.210,121.405,26.805
200.553,74.401,121.380,27.020
201.762,74.754,121.679,26.823
200.163,74.810,121.712,26.786
201.113,74.019,122.311,26.512
197.876,74.044,121.819,26.824
198.945,74.179,122.274,27.038
196.408,72.690,122.957,26.881
196.189,72.695,123.610,27.089
195.512,72.650,123.978,27.218
194.830,71.858,125.757,27.230
194.649,70.885,126.225,27.222
192.440,71.846,127.443,27.246
193.981,71.496,128.689,27.275
189.476,70.308,128.730,27.325
193.014,68.808,129.580,27.308
191.292,69.954,130.528,27.104
187.303,69.934,130.987,27.791
188.733,69.499,130.910,27.799
187.806,69.838,130.969,27.812
188.076,68.490,132.181,27.608
185.470,68.083,132.004,27.718
186.981,68.251,132.410,28.018
185.319,66.712,130.556,27.777
187.642,68.027,131.178,27.981
184.760,67.596,132.125,28.340
182.890,67.176,132.767,28.481
178.093,66.784,133.203,27.999
179.524,66.649,132.711,27.802
177.740,67.608,132.302,28.477
176.556,66.429,133.258,27.809
176.544,66.192,133.608,27.963
174.367,65.836,133.430,27.833
175.136,65.336,133.153,27.758
175.049,65.524,132.716,27.589
173.488,65.336,133.656,27.562
174.497,66.917,134.337,27.773
168.813,65.682,134.720,27.943
172.174,66.223,134.624,28.450
167.784,65.034,135.981,28.375
164.287,66.393,136.505,28.968
164.518,65.965,136.126,29.057
163.430,65.190,135.961,28.716
163.016,65.461,136.363,29.162
162.213,65.609,135.931,29.518
162.880,64.211,135.664,29.179
163.343,65.532,136.494,29.466
162.142,65.085,137.257,28.879
160.752,65.518,137.268,28.825
159.863,66.079,136.857,28.947
160.949,65.715,137.636,28.602
156.957,65.688,137.614,29.200
153.557,66.008,138.804,29.101
154.868,66.661,139.264,29.287
150.722,65.785,139.946,29.424
149.250,67.006,140.406,29.524
149.735,66.838,140.788,29.611
148.002,65.544,141.159,29.976
152.662,67.155,142.800,30.113
149.080,67.318,143.004,30.259
147.399,67.684,143.017,30.510
146.249,67.393,142.444,30.265
146.538,67.296,143.044,29.879
146.351,67.751,143.684,29.739
144.739,69.189,144.483,29.495
143.318,69.333,144.629,29.379
144.354,69.444,145.057,29.059
141.889,69.662,146.270,29.271
140.016,68.723,145.561,29.431
141.270,68.913,144.855,29.315
138.150,68.793,145.382,29.024
139.147,71.035,143.773,29.599
139.899,70.425,142.497,29.672
138.428,71.174,142.974,29.958
134.972,70.665,143.005,30.542
136.982,70.711,143.486,30.382
135.134,70.479,144.824,30.483
132.973,71.394,147.099,30.840
132.805,71.032,147.764,30.724
131.631,70.945,147.670,31.519
132.632,69.708,149.043,31.498
130.353,69.829,149.309,31.656
128.592,70.369,149.978,32.026
130.626,69.424,150.791,31.506
128.056,69.263,151.223,31.246
128.336,69.820,152.353,31.096
125.012,68.999,151.706,31.514
124.055,69.405,152.467,31.601
124.052,69.324,153.062,31.834
122.324,69.771,153.964,31.503
119.560,68.947,153.354,31.721
121.259,68.115,153.154,32.333
118.451,66.848,154.302,32.753
120.649,67.661,154.782,32.536
118.785,67.946,154.461,32.616
118.529,67.052,155.079,32.728
115.920,66.792,155.278,32.776
117.010,66.437,155.102,32.981
114.736,66.220,156.392,32.998
113.669,66.022,156.941,33.490
112.290,66.128,157.176,33.585
113.891,66.015,158.183,33.051
109.727,64.128,157.434,33.166
111.787,65.159,155.555,33.187
112.792,64.182,157.224,33.178
110.227,63.154,158.598,31.699
109.758,63.343,157.868,30.954
106.193,63.259,159.543,31.015
108.658,63.683,159.018,30.622
108.268,63.735,159.790,30.381
107.318,62.109,161.992,30.195
103.314,62.961,162.979,30.953
101.046,61.733,164.080,31.317
101.871,62.156,163.480,31.490
99.355,60.804,163.811,31.236
101.161,61.029,163.965,30.642
100.959,61.395,163.706,30.394
98.902,61.219,162.079,30.723
98.760,60.320,163.244,30.781
99.101,60.818,163.590,30.471
98.693,60.815,164.640,30.417
93.815,60.196,165.730,31.249
94.334,59.927,166.628,31.751
93.603,61.354,168.528,32.459
91.678,60.525,169.438,32.220
91.374,61.414,169.668,31.850
89.505,59.931,169.585,32.207
88.828,60.274,169.460,32.366
88.036,60.466,168.984,32.696
88.861,59.214,169.528,32.172
87.468,61.346,168.635,32.850
88.603,60.857,169.016,33.075
85.450,60.707,170.235,33.718
81.160,61.272,169.513,34.697
83.794,60.383,168.919,34.852
84.785,60.574,170.735,35.268
81.151,60.740,172.298,36.200
82.700,61.259,173.541,36.874
81.039,60.670,175.133,37.337
80.119,61.030,175.400,37.333
81.183,62.169,175.345,37.241
81.040,61.282,176.478,37.203
80.223,63.553,177.296,37.504
79.653,62.416,179.309,36.882
76.340,62.926,179.705,36.906
74.956,63.637,179.418,37.193
74.941,63.232,181.274,36.800
73.107,63.922,180.337,36.781
75.332,65.638,180.446,37.969
75.190,63.887,182.801,37.373
71.986,64.865,183.080,37.983
75.770,63.574,185.193,37.372
74.462,65.119,185.659,37.900
75.075,65.002,184.857,37.324
73.031,65.478,184.548,36.984
77.057,66.553,184.871,37.364
74.871,65.355,186.323,37.517
73.849,64.814,183.073,37.668
76.969,66.022,184.025,39.375
73.649,64.803,185.122,39.355
75.549,65.618,185.143,39.064
70.863,64.986,185.122,39.150
76.687,65.897,187.296,39.994
71.835,65.429,187.298,40.061
78.871,63.746,187.958,41.039
76.494,64.865,186.982,40.875
77.961,64.815,186.160,40.510
81.405,64.897,188.524,40.953
85.099,62.247,191.938,41.688
79.932,63.461,192.697,41.929
85.130,63.532,193.364,42.096
88.759,62.007,195.569,41.561
84.614,63.540,197.220,41.347
90.197,62.268,197.375,40.458
89.493,62.813,197.160,39.543
90.652,63.143,197.628,38.966
92.865,63.187,197.510,38.946
96.528,63.541,196.676,40.065
95.022,62.931,196.700,39.746
98.177,62.859,194.494,40.548
102.770,61.456,196.297,41.246
98.867,62.061,196.136,41.219
105.266,61.476,197.433,41.334
107.936,61.649,199.559,41.783
104.333,61.398,201.714,42.322
