292.000,100.000,66.000,100.000
289.187,99.436,66.008,99.146
288.741,101.296,67.324,97.535
288.252,100.623,67.198,96.916
288.963,101.096,68.954,96.679
287.110,101.430,68.297,96.141
287.595,99.821,67.878,97.066
287.584,100.744,68.961,97.550
288.432,100.873,69.155,97.022
287.785,101.731,68.928,96.849
286.789,101.429,68.635,97.658
287.246,103.134,69.419,98.095
286.439,103.558,70.023,98.449
285.843,102.757,69.672,99.563
284.971,103.238,69.973,100.309
283.704,104.826,70.204,100.353
283.666,104.379,69.778,100.169
284.460,103.188,69.107,100.999
284.637,102.875,69.345,101.426
283.858,104.382,69.723,101.181
283.980,104.115,69.684,101.537
283.518,104.498,70.079,101.370
283.057,104.955,70.348,101.203
282.355,104.767,70.514,101.551
282.452,103.808,70.159,101.837
282.997,103.425,70.824,102.565
283.735,102.943,71.088,103.047
283.787,102.382,71.734,103.160
284.424,102.412,71.721,102.493
285.444,101.327,71.316,102.459
286.148,101.995,71.670,102.575
286.907,101.911,71.661,102.364
287.016,101.648,71.840,103.144
287.817,102.064,72.037,103.106
288.901,102.208,72.037,103.790
289.055,102.317,72.636,104.179
289.455,102.195,72.955,104.308
289.780,102.750,73.898,104.989
290.107,102.832,74.351,105.588
290.410,103.855,74.822,105.329
290.809,104.254,74.807,104.765
291.175,104.404,74.859,104.400
291.249,104.879,75.176,104.504
292.044,104.297,74.781,104.725
292.424,104.268,74.837,104.960
293.488,103.709,74.926,105.285
293.944,103.643,75.749,106.176
294.711,104.818,76.388,105.953
294.880,104.433,76.959,106.592
295.047,105.384,77.955,106.744
295.305,105.677,78.189,106.871
295.581,105.047,78.063,106.821
295.843,104.803,78.346,106.658
295.781,103.621,78.438,107.431
295.802,103.117,78.482,107.167
296.306,102.263,78.542,107.416
296.131,100.788,79.088,107.956
296.102,101.772,79.504,107.508
295.727,99.235,79.942,108.964
295.593,99.595,80.838,108.972
295.095,98.869,81.326,108.884
294.149,99.068,81.595,108.522
293.609,99.114,81.787,108.611
293.376,98.058,82.056,109.524
293.365,97.266,82.666,109.309
293.199,97.604,83.069,109.141
292.840,96.234,83.439,110.212
292.223,95.987,83.881,110.402
291.248,94.577,84.417,111.192
291.015,94.515,84.740,111.029
290.768,94.362,85.116,111.333
291.278,94.150,85.240,111.296
289.799,92.312,85.878,112.408
289.444,92.377,86.266,112.795
289.125,91.980,86.423,113.259
287.522,92.682,86.888,113.359
287.241,91.829,86.506,113.542
285.720,93.604,86.685,113.458
285.342,94.274,87.037,113.681
284.475,93.519,87.382,114.103
283.494,95.063,87.545,114.072
282.433,94.746,88.189,114.557
282.356,93.677,88.694,115.125
282.045,95.534,88.840,115.213
282.029,94.217,89.281,116.128
281.953,95.746,89.858,115.844
284.013,97.969,89.373,116.395
285.222,97.797,89.754,117.939
284.950,97.723,90.513,118.699
285.176,97.334,91.109,119.939
286.300,98.213,91.483,120.529
286.318,98.553,91.904,120.593
287.575,98.519,91.780,120.761
288.811,98.860,91.927,120.969
289.927,98.068,92.826,121.769
289.734,97.473,93.636,122.711
290.030,97.699,93.983,123.134
291.130,98.539,94.303,123.346
292.155,100.190,94.655,123.447
292.694,101.129,95.167,123.620
292.191,102.138,95.637,123.224
293.340,102.585,95.543,123.524
293.758,103.311,95.950,123.945
293.937,104.092,96.169,124.137
293.916,104.817,96.672,124.255
294.141,104.768,97.178,123.674
294.855,102.856,97.430,123.492
295.053,103.456,97.618,124.080
294.330,102.361,98.191,124.638
294.684,101.262,98.368,124.910
294.514,100.851,98.867,125.289
294.996,99.170,98.923,126.039
294.209,98.355,99.526,126.943
294.103,96.534,99.739,128.085
293.457,95.320,99.800,128.784
292.315,93.672,100.366,130.150
291.295,93.801,100.918,130.100
292.148,91.278,101.246,130.788
291.582,91.619,101.737,131.569
291.074,91.728,101.980,131.848
291.306,90.806,102.130,132.082
291.014,91.491,102.530,131.898
289.651,92.214,103.017,132.072
289.730,92.150,103.607,132.826
