339.000,353.000,77.000,160.000
344.338,348.188,75.876,160.532
343.913,347.620,76.897,161.347
354.008,342.500,77.108,163.491
358.191,343.957,79.956,162.207
360.003,344.420,82.341,160.521
364.328,343.136,87.470,159.903
361.882,344.070,88.835,159.258
372.402,344.079,94.916,158.101
380.323,344.286,103.566,155.635
387.940,340.967,111.489,154.236
392.535,345.620,120.064,149.669
389.270,348.390,128.697,146.517
401.309,354.512,141.232,138.132
406.494,356.921,152.852,132.958
409.778,358.915,160.903,130.424
419.535,360.182,161.808,129.493
420.331,360.931,162.220,128.970
453.919,356.254,161.069,131.784
467.885,358.559,154.153,132.869
483.833,359.261,146.484,132.422
500.652,360.549,140.333,131.268
505.788,362.350,138.727,129.191
513.479,370.816,136.766,124.812
523.335,361.760,133.878,125.840
535.426,362.268,127.669,126.486
531.794,356.708,120.262,128.484
535.038,358.517,116.165,129.843
547.130,352.990,112.339,132.250
560.881,351.278,110.812,133.516
571.517,350.755,108.387,133.801
579.072,351.524,109.739,133.519
581.735,348.843,111.408,134.518
607.165,355.713,117.959,131.602
616.920,358.929,125.017,129.965
626.016,361.664,134.356,127.559
629.075,363.940,141.612,125.227
627.439,364.353,148.372,123.413
625.011,367.558,156.928,121.482
615.675,367.997,167.018,120.224
605.428,368.289,176.805,120.580
602.750,368.081,182.766,120.753
601.107,367.019,187.548,121.570
607.464,366.119,184.783,124.282
603.452,355.251,175.534,130.186
605.454,356.207,172.573,133.764
598.597,354.398,164.539,136.978
603.690,352.894,160.869,139.114
596.861,359.769,152.437,137.829
604.424,366.695,148.270,134.236
611.246,362.956,144.262,132.749
608.796,360.013,142.822,134.404
607.750,358.543,141.548,137.129
584.527,367.893,152.903,132.787
565.155,368.622,163.497,130.485
559.172,367.655,171.251,128.779
557.080,367.795,174.373,129.631
555.224,366.998,177.052,130.592
598.538,355.655,160.166,134.967
611.231,362.649,153.088,134.529
617.028,370.518,142.659,130.906
625.792,372.365,134.793,128.919
627.522,374.182,126.281,127.098
619.840,371.354,120.280,125.003
640.721,371.835,123.179,124.994
653.917,369.082,136.193,124.263
657.580,372.666,145.122,123.577
654.574,370.899,151.503,122.976
646.656,371.940,155.184,122.866
628.940,365.685,150.838,127.667
616.289,362.727,150.736,130.450
604.176,374.507,144.555,129.760
607.890,375.030,140.814,127.655
614.757,362.238,133.862,130.818
593.330,369.596,140.540,130.561
573.573,373.090,151.169,128.263
556.827,373.084,161.466,126.989
555.570,373.842,168.167,125.332
551.163,371.260,171.650,125.762
579.438,362.486,161.206,130.275
599.980,354.713,146.714,136.684
612.300,369.978,142.199,133.646
618.397,378.500,141.437,127.811
620.859,381.253,140.893,124.292
613.270,375.855,138.240,124.140
611.298,374.637,131.690,122.435
612.376,365.955,130.123,125.468
613.956,364.493,128.421,129.254
617.245,361.202,132.021,131.845
620.111,357.797,139.730,133.930
618.281,358.569,148.855,132.834
610.066,352.289,157.085,134.239
605.588,350.781,163.501,135.559
600.344,348.736,166.706,137.787
586.918,348.076,164.149,139.859
570.220,346.508,152.737,144.258
558.434,354.932,136.320,144.848
563.536,353.423,124.968,144.013
565.857,354.574,114.487,143.246
569.517,356.928,103.443,142.901
563.611,353.055,96.201,143.299
540.434,351.990,110.103,141.151
538.842,352.841,119.828,140.767
527.833,351.717,130.464,140.776
521.051,353.239,138.837,138.771
533.872,353.201,142.583,138.472
530.255,354.548,147.188,137.818
529.605,354.054,150.437,137.414
519.388,360.541,158.942,134.130
532.594,356.096,160.735,133.204
549.732,347.291,155.219,135.645
575.563,341.898,133.619,140.692
583.521,339.744,116.295,143.538
592.409,344.325,103.320,143.616
599.026,344.580,95.269,144.041
603.805,346.653,94.903,144.412
624.178,355.488,106.945,139.723
617.656,356.043,115.987,137.933
624.657,364.289,126.161,132.581
625.711,368.951,136.297,128.495
622.459,369.826,145.179,124.568
618.325,369.711,150.246,122.539
617.007,369.660,154.282,121.266
613.810,369.115,156.182,120.385
613.273,368.478,157.234,121.048
612.215,368.606,157.673,121.118
610.882,370.656,157.885,120.067
611.639,370.539,158.181,119.650
610.996,371.847,157.277,119.039
611.336,372.578,156.830,118.116
611.168,374.592,156.385,116.968
611.810,375.604,155.203,116.107
611.893,376.162,154.699,115.146
610.905,377.268,154.466,114.244
611.684,376.586,153.942,114.399
611.897,377.559,154.052,113.949
612.197,378.631,154.096,113.227
612.182,378.402,154.265,112.853
612.038,379.537,154.395,111.954
612.166,380.840,154.264,111.020
612.663,380.478,154.114,111.125
613.125,379.734,154.232,111.008
613.123,379.782,154.158,110.778
612.628,379.293,155.008,110.905
613.791,377.026,155.023,112.533
615.096,375.491,154.868,113.779
618.220,375.031,154.367,114.146
619.091,375.106,154.036,114.474
620.916,373.356,153.685,115.676
623.399,369.465,153.099,117.822
625.229,367.811,152.280,119.817
628.411,365.028,152.563,122.424
627.415,365.320,151.766,123.627
631.005,363.815,151.583,124.868
634.465,361.427,149.749,127.074
638.310,361.043,146.934,128.375
644.947,361.002,143.551,130.088
646.538,362.194,140.762,130.177
649.810,359.828,138.191,131.269
652.844,362.781,135.731,130.968
655.760,361.916,133.664,131.211
664.812,363.397,128.706,131.632
665.095,363.931,126.569,131.059
670.608,363.520,122.709,132.097
674.751,361.638,119.980,133.428
678.003,361.361,117.020,133.730
686.603,356.552,112.429,136.078
685.168,355.955,107.921,136.467
694.146,357.021,104.696,136.712
698.075,356.708,100.415,136.815
704.886,356.483,97.236,137.045
714.404,356.425,95.161,137.372
715.708,356.142,93.897,137.769
719.788,360.344,94.347,136.332
726.622,359.956,96.057,135.418
730.843,362.280,96.899,134.523
737.012,366.145,98.331,134.587
736.054,369.155,98.048,133.576
739.268,368.996,96.242,134.417
744.738,364.997,95.600,136.030
750.852,366.109,94.606,139.171
756.314,363.249,95.693,143.674
754.069,358.049,94.344,147.290
756.486,358.925,95.448,150.081
756.211,356.189,94.008,151.940
757.863,358.984,95.596,150.882
759.688,355.422,96.837,153.223
760.079,352.694,99.118,157.076
755.969,350.134,100.482,158.853
751.791,346.790,101.722,161.390
744.517,347.669,101.764,162.429
740.111,350.088,101.418,162.899
741.982,351.020,99.694,162.784
735.994,352.740,100.004,162.108
732.268,347.910,101.871,163.366
724.409,348.846,102.600,164.312
717.286,347.156,105.119,165.134
720.092,345.012,106.055,166.663
708.427,346.602,108.939,167.501
703.646,344.006,112.093,167.909
694.481,346.353,116.225,167.745
682.892,342.570,121.807,170.357
680.635,343.162,125.240,171.111
669.428,343.447,130.411,170.923
657.547,348.253,136.727,168.418
646.214,353.198,145.950,165.158
623.490,351.295,161.257,160.403
618.113,356.286,172.617,156.128
609.434,348.767,178.923,156.772
594.850,342.324,183.583,158.999
587.361,342.954,189.154,160.158
559.059,339.452,184.375,165.222
557.294,338.798,180.720,167.837
541.359,341.965,174.680,167.144
523.550,340.456,178.494,165.344
515.984,345.670,168.021,164.746
494.919,357.358,162.178,161.960
497.000,355.997,159.905,159.133
489.219,357.702,151.572,156.052
496.862,360.783,147.306,151.570
495.092,359.903,141.775,151.887
463.332,351.375,149.390,153.914
464.611,354.852,157.870,153.844
450.025,353.243,170.887,153.312
431.044,359.163,180.641,150.675
414.364,361.108,190.860,148.655
390.941,359.365,201.260,147.142
386.296,360.485,208.400,146.463
378.639,359.508,218.183,147.720
373.546,357.946,226.044,148.944
372.177,354.924,226.327,151.096
389.861,352.816,218.292,152.732
396.750,349.376,208.837,154.492
409.463,346.704,198.948,155.691
408.077,349.230,194.707,154.096
415.200,349.375,191.330,152.987
411.479,349.190,184.464,151.991
419.767,344.337,177.050,152.899
412.215,348.904,171.191,151.637
409.175,356.512,165.344,147.085
413.256,359.630,156.086,145.157
426.870,354.780,142.937,145.659
429.803,354.055,131.691,144.871
428.319,355.869,127.054,143.520
437.632,363.093,124.842,138.768
450.613,360.554,121.905,139.099
458.367,365.204,122.931,137.276
460.095,364.552,123.567,136.039
463.315,359.836,122.466,138.498
464.558,359.926,118.184,138.271
471.036,357.435,116.546,137.778
485.451,359.043,119.677,136.599
481.091,358.984,119.938,136.471
494.515,365.602,128.917,133.583
502.571,361.829,138.308,131.880
500.502,367.924,147.270,129.341
495.166,368.356,158.462,127.283
495.666,368.826,168.275,126.418
494.884,366.308,170.568,127.604
484.671,366.509,171.792,128.405
479.417,360.281,167.016,133.234
464.109,361.560,164.274,135.194
463.275,360.901,160.110,136.224
459.899,368.513,152.117,134.256
458.930,373.721,146.274,129.915
466.093,373.699,141.390,128.498
449.346,369.741,149.716,129.733
447.845,367.994,155.372,129.981
429.166,367.038,166.285,131.883
413.051,363.344,176.827,134.139
402.044,361.485,184.840,135.707
414.819,357.894,178.369,138.286
406.354,362.737,176.448,139.200
430.875,363.233,170.815,141.305
447.295,362.375,158.340,140.297
454.747,361.194,146.507,140.194
473.602,363.205,136.570,137.208
477.831,368.826,129.336,134.459
485.727,359.137,125.048,135.582
488.801,366.212,123.210,132.028
489.312,353.193,117.373,136.626
507.161,342.172,109.335,142.223
518.846,340.881,108.425,145.381
530.120,343.633,109.757,147.591
537.682,345.618,116.420,146.047
540.297,345.978,123.202,144.435
562.291,357.387,135.945,140.012
559.694,360.049,146.412,136.045
556.604,359.023,155.840,133.861
553.902,361.449,164.116,131.401
551.225,362.632,169.836,129.427
521.604,370.468,183.203,126.152
512.479,373.132,191.439,124.807
521.716,367.423,189.697,126.424
520.007,362.304,182.458,129.504
512.229,353.175,172.615,133.705
497.247,354.216,159.658,138.085
502.291,357.011,151.179,140.351
500.793,360.323,140.758,138.970
508.033,350.220,132.242,142.724
512.612,344.644,123.799,146.056
491.050,350.633,128.439,145.829
484.030,351.054,136.389,146.965
465.847,356.479,146.086,144.018
455.236,358.912,156.518,141.379
445.849,360.808,168.126,138.362
434.643,365.239,177.960,134.871
427.379,365.910,182.836,132.810
427.513,366.498,186.337,132.098
429.967,363.568,186.143,133.056
433.263,363.831,182.772,133.479
467.543,359.031,171.306,135.396
468.813,359.014,157.417,137.248
484.706,353.279,146.584,140.886
485.063,350.854,134.908,143.765
502.011,359.846,123.381,140.844
507.506,360.035,117.226,138.860
510.739,360.064,112.555,137.573
516.947,362.784,111.065,135.213
509.450,365.152,106.701,132.831
513.301,366.390,109.240,131.912
520.976,362.647,111.850,133.072
522.248,361.476,118.538,134.038
523.646,359.190,126.032,134.507
520.787,359.209,131.992,135.749
521.847,356.641,144.671,135.765
520.804,347.733,151.844,139.703
515.075,345.019,158.180,143.340
507.561,339.640,159.335,147.850
513.590,341.179,163.734,149.311
498.969,352.641,167.839,145.367
493.284,355.272,169.017,142.484
491.884,354.733,172.790,140.842
486.402,346.841,172.227,139.974
480.526,347.616,163.502,141.755
478.849,351.119,147.451,143.745
485.198,350.515,131.968,144.347
489.183,352.455,119.893,144.036
502.508,348.544,107.852,144.766
506.239,350.684,98.444,144.169
513.696,349.235,103.312,143.698
505.627,348.844,110.601,143.330
495.620,348.574,118.672,143.367
503.838,349.588,122.673,143.389
493.047,351.643,129.324,142.268
511.738,350.629,126.375,141.508
526.509,347.910,120.956,142.304
532.715,346.032,116.392,143.496
538.096,346.225,113.911,142.796
547.020,346.673,111.860,142.790
551.862,355.710,114.076,139.901
544.253,357.375,121.729,137.762
528.893,359.501,131.118,135.493
525.624,362.863,142.417,132.135
532.051,359.934,150.849,130.147
556.117,365.377,155.352,126.396
569.150,362.263,155.151,125.659
567.753,361.109,155.130,125.685
582.987,359.042,151.701,127.400
602.558,353.000,143.334,133.138
623.284,354.427,129.839,135.050
631.848,354.557,122.454,135.751
634.351,354.124,115.460,135.779
640.680,354.709,112.586,135.702
645.426,359.221,110.272,134.092
652.384,360.117,109.351,133.415
658.596,360.799,109.996,133.202
659.580,359.818,110.437,133.175
664.680,362.892,112.049,132.488
668.926,364.623,113.236,130.436
679.708,359.684,111.021,133.440
690.057,357.663,108.490,136.246
690.030,357.401,108.383,137.977
698.031,353.911,107.756,141.364
703.864,351.870,108.132,144.459
718.765,354.155,114.052,146.480
717.102,355.321,118.530,147.159
713.964,355.093,121.690,148.374
716.546,354.236,127.316,150.041
714.657,351.664,130.150,151.316
715.812,352.921,129.462,152.298
718.620,351.900,128.277,153.935
718.549,351.765,127.648,155.152
720.147,350.029,126.094,155.112
721.742,349.135,124.752,155.735
718.952,349.458,123.485,157.224
716.305,347.942,122.556,157.587
714.109,347.246,123.258,158.711
709.667,346.376,124.977,159.374
704.225,344.611,126.421,161.208
700.372,340.985,129.477,162.606
694.432,339.186,134.078,163.752
692.405,337.047,137.989,165.674
690.299,339.237,141.735,165.238
683.033,345.441,148.542,161.895
668.992,354.594,159.819,156.870
661.486,355.363,168.570,153.442
657.602,356.800,175.358,150.839
648.885,355.170,181.863,150.206
640.717,361.415,191.184,147.374
622.093,361.917,201.520,145.984
611.744,365.967,209.717,143.465
606.277,363.941,216.208,143.643
596.658,362.692,218.353,143.901
585.877,358.273,214.871,146.339
555.451,358.038,199.550,149.431
548.069,350.578,178.816,153.212
557.019,348.448,159.968,157.769
556.090,344.001,140.969,160.074
557.112,343.014,126.174,161.920
540.600,338.432,127.226,165.267
513.974,346.233,139.710,162.228
511.186,342.251,148.235,163.650
495.890,344.400,161.103,162.039
478.906,345.139,174.661,158.929
462.041,351.783,188.161,153.667
455.049,350.016,195.865,152.439
450.537,352.967,202.442,150.526
444.959,353.783,206.987,149.307
438.055,356.613,209.999,149.068
437.729,356.382,209.602,149.922
438.711,352.519,209.457,151.666
439.415,353.945,208.612,151.383
439.801,354.251,208.408,151.261
439.005,351.420,208.552,152.945
428.664,354.271,209.867,152.226
421.415,357.132,210.277,150.447
422.466,356.113,210.103,150.669
411.760,356.932,210.642,149.610
404.310,358.119,209.954,148.772
397.506,359.500,206.468,147.904
400.782,351.865,201.129,151.117
401.555,354.618,198.324,150.939
403.985,350.423,194.179,153.085
409.545,349.186,189.050,155.279
418.697,347.223,181.902,157.989
425.856,347.587,174.126,159.178
428.583,345.170,169.166,160.792
435.725,342.751,162.742,163.181
438.796,342.337,154.046,166.232
446.598,341.415,147.910,166.578
451.465,342.655,140.694,165.764
