14.222,8.268,623.553,687.842
15.418,7.692,622.750,687.480
17.092,9.615,621.457,686.088
16.420,10.396,621.415,685.784
15.764,9.945,621.046,685.754
12.751,16.322,621.339,680.280
11.727,20.674,625.289,676.889
7.819,30.474,626.640,670.455
8.756,28.298,625.876,665.310
1.624,38.594,630.241,660.918
2.204,44.814,631.218,655.235
0.929,53.768,631.831,648.345
5.724,53.769,629.656,639.735
7.865,70.531,629.614,630.031
13.687,71.969,626.050,622.961
12.149,86.668,625.978,615.408
17.349,88.268,623.507,611.102
15.749,95.949,620.955,602.037
16.974,97.759,619.338,599.152
20.863,106.757,618.186,593.236
25.764,107.711,614.269,590.355
24.302,118.881,611.575,584.516
30.016,114.747,603.343,578.599
28.259,130.155,604.613,570.833
32.749,127.766,599.143,565.544
29.013,139.693,598.695,560.898
30.385,140.068,597.618,555.614
24.793,151.204,596.842,556.179
28.553,146.080,593.899,552.139
15.039,158.639,586.845,544.670
16.455,157.132,583.950,545.194
20.433,155.754,580.744,548.846
22.257,154.492,578.770,550.972
35.822,147.508,577.674,556.645
37.215,146.402,575.352,558.921
38.911,140.177,571.992,562.470
40.133,142.624,570.775,569.418
51.717,139.231,569.484,570.343
52.813,138.214,569.753,569.241
50.322,140.566,568.450,573.985
46.996,137.274,569.413,573.936
35.559,134.427,567.124,571.635
33.882,137.669,565.966,576.362
17.152,137.691,563.803,570.380
16.280,137.615,565.227,573.915
-12.210,133.077,557.157,575.382
-7.611,127.953,553.828,580.685
-23.420,136.859,538.331,575.664
-13.933,134.557,528.517,576.640
-11.795,128.048,523.811,582.089
-9.903,126.382,522.249,583.731
-8.762,114.481,520.583,593.173
-8.892,113.134,520.945,599.607
-11.222,99.620,521.340,608.388
-12.002,98.444,521.808,612.957
-14.650,83.413,516.485,624.723
-16.660,81.617,518.379,628.386
-14.578,78.759,512.470,630.082
-12.714,76.888,508.866,633.765
-10.266,73.030,506.840,637.555
-10.754,72.678,505.633,638.159
-15.253,59.925,496.036,642.349
-14.279,60.830,491.630,641.504
-37.101,61.892,465.679,630.071
-29.838,67.938,452.186,621.710
-50.639,71.440,427.272,608.630
-37.942,80.932,410.369,601.577
-30.869,68.917,401.083,601.252
-29.002,67.733,396.036,599.593
-26.817,66.915,395.245,602.508
-26.696,65.034,391.783,598.854
-22.823,76.350,391.300,595.140
-25.448,68.161,390.580,596.653
-14.674,72.264,390.005,599.448
-22.825,64.107,392.985,596.937
-15.433,59.534,396.445,610.017
-20.219,52.049,402.380,614.794
-2.798,36.536,411.861,630.255
-5.744,33.170,422.187,637.709
38.956,42.417,470.467,643.976
19.764,36.367,504.678,643.402
25.442,46.720,541.495,640.613
17.313,49.448,562.391,639.505
90.232,59.897,574.602,635.680
87.530,62.665,582.096,630.939
102.139,61.959,580.077,632.504
102.988,65.966,580.582,630.731
102.348,59.375,579.323,635.623
103.716,59.988,578.739,633.460
100.571,56.870,577.001,635.835
103.831,59.221,576.823,639.578
104.152,52.240,575.586,643.378
106.466,53.933,573.505,642.981
104.495,49.650,572.737,643.330
102.594,54.385,573.106,644.575
103.090,50.836,573.520,646.464
103.636,50.818,573.276,645.327
86.228,60.011,576.258,643.082
91.023,59.091,574.344,639.738
85.254,52.520,575.004,641.740
85.576,55.653,576.633,643.862
76.560,50.663,578.759,643.317
78.032,54.111,580.465,644.589
67.662,57.208,581.853,640.155
71.348,54.854,582.731,638.367
67.063,56.229,583.229,635.341
67.539,56.373,583.158,636.394
61.124,55.422,585.072,634.777
64.969,58.402,586.753,637.306
60.508,53.965,585.669,637.553
64.504,52.499,587.239,637.760
55.563,53.241,589.779,642.230
61.603,46.985,587.273,643.698
62.032,50.320,587.297,645.229
63.020,46.995,585.246,643.461
55.800,51.719,589.069,644.018
60.364,45.189,586.971,645.174
53.520,47.943,590.631,646.053
54.487,45.762,589.292,643.594
51.326,47.148,595.216,646.600
48.132,45.363,595.231,645.010
48.403,47.067,597.723,644.996
48.424,46.719,597.687,644.113
47.949,46.897,599.116,644.229
47.573,47.139,599.371,644.193
44.820,47.231,600.356,643.463
45.730,47.326,600.658,644.702
44.612,45.412,600.247,645.915
43.886,46.143,602.103,646.620
42.399,47.070,603.668,646.038
42.505,46.887,604.847,646.061
42.616,49.245,605.807,645.636
43.715,50.760,604.897,646.015
41.811,47.299,602.909,647.686
42.049,46.079,603.980,647.285
39.428,45.544,604.509,647.238
39.915,44.682,606.528,647.177
39.321,44.828,606.069,648.120
39.379,44.491,605.691,648.174
41.847,41.882,607.666,649.690
41.518,40.934,607.901,650.467
43.284,40.905,608.815,651.635
42.429,40.446,608.013,652.953
46.221,39.538,607.711,654.415
47.038,40.356,606.253,655.247
52.322,39.957,603.617,656.181
50.825,41.714,603.130,655.841
51.106,33.169,600.712,659.377
54.565,32.686,601.822,660.466
45.714,29.083,602.958,661.220
46.898,31.818,608.416,662.430
58.854,33.771,603.148,659.919
60.477,33.699,599.218,658.484
78.943,31.666,591.127,660.902
71.917,35.432,589.943,662.117
80.947,33.776,585.276,658.305
82.914,35.570,583.704,658.783
84.788,40.433,581.370,658.406
82.731,37.955,580.309,654.517
80.821,38.706,582.194,653.708
81.626,38.234,582.715,653.814
72.097,40.623,587.136,653.982
70.594,37.352,589.577,654.222
75.395,45.764,589.991,652.686
71.471,45.740,589.895,648.682
80.471,43.347,585.724,647.946
80.282,47.359,584.883,648.794
82.948,43.722,583.148,645.372
82.083,46.810,582.415,646.003
84.380,43.515,583.609,649.387
81.708,44.297,583.989,651.318
86.817,41.280,581.176,648.360
83.184,43.180,582.230,649.158
82.362,45.191,583.126,649.186
82.266,46.295,581.899,647.124
75.610,49.467,585.104,646.723
75.384,46.043,586.098,643.821
67.175,50.311,589.529,645.004
69.005,46.590,588.350,642.717
65.207,52.423,590.634,643.004
65.009,49.961,588.096,640.651
61.004,53.991,590.336,641.991
60.721,51.043,587.368,639.322
54.148,48.419,588.222,643.975
53.715,42.037,587.109,642.104
36.740,33.957,588.678,649.734
28.665,32.082,592.790,652.045
18.011,25.991,595.123,657.637
16.676,22.225,597.827,660.788
20.200,13.596,599.918,669.987
17.469,12.593,603.594,676.428
16.808,7.349,601.325,682.021
15.640,3.816,601.452,685.804
17.334,1.409,601.120,687.635
1.504,5.443,598.110,682.969
11.080,7.981,593.647,681.515
25.467,5.016,590.944,680.849
24.577,5.787,589.563,683.060
42.085,11.554,583.254,682.421
40.556,10.691,575.686,678.938
32.351,29.807,573.549,672.558
41.415,34.864,572.882,665.661
1.052,57.210,569.047,652.647
1.947,64.202,566.702,635.730
-12.451,69.057,564.058,627.482
-6.386,66.517,561.678,623.332
-8.416,63.698,560.784,626.902
-10.275,63.579,559.407,628.898
3.232,69.010,561.466,625.742
-0.132,71.237,562.654,626.199
21.736,68.813,556.471,623.477
15.570,71.182,553.643,623.005
28.153,71.767,553.670,621.451
21.805,72.979,554.017,622.223
37.804,75.321,553.785,621.779
33.923,74.069,556.378,621.927
38.134,74.713,557.905,622.921
38.688,73.770,557.310,620.909
39.358,78.321,557.080,620.674
38.318,77.733,557.035,618.799
51.926,81.188,554.758,616.882
52.361,85.548,551.227,613.467
23.082,90.497,547.835,603.631
18.648,94.132,551.376,603.778
-6.609,97.281,546.781,600.228
-7.205,94.055,547.122,599.844
-9.115,94.123,547.905,601.251
-10.330,91.560,548.322,600.371
-11.854,90.778,546.915,602.270
-9.694,91.739,544.986,603.132
-9.158,89.172,545.683,606.917
-7.801,87.278,546.265,607.005
-6.346,77.513,548.048,615.702
-9.597,75.739,548.401,618.633
-12.154,76.397,545.180,618.519
-9.544,74.874,546.202,619.563
-10.720,81.531,545.988,616.179
-10.201,79.719,545.155,615.368
-12.419,83.715,546.067,615.317
-9.629,81.783,547.043,612.044
-6.727,81.523,548.289,614.376
-10.249,82.444,548.425,617.176
-0.243,79.446,548.268,614.218
-4.753,80.088,547.881,616.520
4.238,80.562,548.340,619.831
4.750,78.407,547.137,615.809
9.786,77.184,546.473,617.484
8.488,77.174,546.046,618.144
14.146,77.419,543.927,617.966
11.474,79.333,542.496,616.939
14.946,77.701,541.649,617.049
16.192,78.962,540.361,614.434
18.738,77.112,541.641,614.157
18.753,79.922,540.922,611.916
24.791,74.102,540.377,616.486
23.509,74.165,540.436,618.302
30.768,84.493,540.510,611.988
32.920,86.601,541.107,611.236
48.592,92.589,535.928,608.387
55.183,94.157,531.233,604.420
52.049,95.129,531.336,603.515
53.632,95.425,530.003,604.011
51.957,96.311,532.096,602.755
51.811,95.162,533.431,600.533
50.178,97.754,534.511,599.152
49.394,98.569,535.083,598.251
50.843,105.474,535.743,595.286
51.500,106.030,536.816,591.973
52.547,109.933,533.356,588.045
53.606,111.169,530.981,584.935
52.679,109.032,531.262,584.009
52.671,110.417,531.266,585.699
65.029,121.459,527.623,579.074
62.715,120.874,527.161,576.675
56.621,125.466,527.128,574.577
62.877,127.176,525.925,573.917
50.326,132.903,526.210,568.501
56.816,134.499,525.012,567.457
48.435,137.969,525.666,562.400
53.014,136.092,524.879,560.824
43.281,141.894,523.697,558.447
50.494,140.159,522.064,555.933
43.813,136.579,521.505,557.978
42.414,134.680,522.592,559.415
45.788,133.239,524.978,559.960
43.867,130.635,527.112,561.585
53.995,122.610,527.710,568.634
49.820,121.007,527.740,574.443
60.654,120.828,528.302,575.976
53.187,119.598,529.702,576.817
61.623,120.647,528.773,577.097
56.930,121.277,528.572,576.402
54.767,126.436,527.890,572.557
56.754,126.547,527.572,572.720
53.890,128.799,527.245,570.899
54.985,129.777,526.706,569.868
53.964,130.747,528.296,570.455
53.481,131.103,528.995,572.085
48.514,121.544,527.921,573.196
50.032,121.754,530.263,576.097
44.697,116.526,530.365,580.428
46.187,114.801,531.739,583.727
37.922,107.012,530.562,586.735
36.121,108.779,535.890,589.383
29.047,102.187,537.778,589.250
28.243,106.382,541.643,591.495
24.207,99.557,542.479,592.996
25.519,102.911,544.979,595.454
19.431,100.699,544.131,594.990
22.905,98.932,543.670,594.466
31.318,105.479,544.854,595.473
27.456,104.279,544.588,595.547
29.524,102.602,539.735,596.087
31.432,102.153,536.384,596.002
27.960,98.505,536.854,596.143
26.659,100.243,540.045,599.530
25.598,90.502,540.971,602.482
23.957,88.779,540.855,605.256
21.108,81.296,543.828,608.385
21.138,80.039,543.245,609.424
21.431,75.047,544.648,610.983
20.366,73.774,546.027,615.445
13.806,56.733,545.072,617.699
10.547,55.445,546.976,621.818
11.870,58.031,549.317,623.959
12.254,56.131,550.808,625.049
8.170,59.734,549.498,623.672
9.459,59.217,550.816,624.712
6.988,65.087,553.595,622.585
7.097,66.594,554.652,622.017
4.350,76.473,558.073,615.291
4.121,75.219,560.332,613.037
2.922,81.975,561.467,607.377
3.065,84.950,561.223,602.889
2.186,86.519,562.276,597.031
1.602,87.982,562.756,593.884
-1.699,90.247,563.103,590.561
-2.800,92.907,562.784,588.262
-3.383,97.889,563.945,586.022
-1.984,97.055,563.956,585.511
-3.349,105.002,564.514,584.257
-2.047,103.162,563.810,584.067
0.081,104.472,563.238,582.221
-3.326,104.757,564.512,580.390
-2.174,107.424,564.958,580.581
-3.586,109.790,564.710,579.003
-1.010,111.415,564.232,576.773
-3.738,111.889,565.173,575.693
-0.318,120.393,567.415,571.812
0.019,121.997,566.555,568.991
3.178,124.986,566.347,566.021
3.584,126.390,565.286,563.931
5.935,126.594,565.626,563.081
6.637,126.466,565.084,564.277
5.467,129.235,564.927,562.904
6.410,132.015,565.021,560.002
6.397,134.641,565.039,556.956
7.113,135.795,565.738,554.838
10.843,142.439,565.250,550.702
8.625,144.378,565.196,547.344
9.744,151.436,566.040,543.290
10.966,152.698,565.433,540.353
11.516,157.574,564.238,535.934
12.210,158.577,562.267,533.419
13.268,161.681,561.944,531.646
14.039,162.018,561.751,528.898
14.900,166.512,560.031,527.416
15.969,167.194,558.967,525.805
15.399,164.696,556.010,524.525
15.907,165.541,556.166,524.494
21.388,156.549,554.719,525.281
23.707,157.729,553.252,528.614
27.753,147.769,551.979,531.749
28.213,148.008,551.202,534.962
29.946,136.025,550.435,535.237
30.010,137.031,550.468,538.417
34.797,115.562,553.208,543.048
33.026,117.894,555.786,548.800
27.066,94.819,558.101,552.714
24.945,97.556,561.914,559.770
23.527,69.411,565.807,563.461
19.902,74.616,569.157,570.074
18.541,49.153,572.457,572.174
14.856,55.544,573.786,577.929
16.180,37.289,574.885,580.690
14.490,37.892,578.275,586.612
15.413,25.720,582.154,587.980
13.185,28.445,585.510,594.609
17.796,18.295,587.791,595.254
16.266,21.229,591.582,600.053
19.652,9.644,594.240,599.812
19.306,14.141,598.474,603.982
23.090,4.809,599.279,602.692
25.459,7.818,600.853,606.489
27.838,-2.564,600.068,602.911
29.617,4.361,600.944,608.997
29.579,-7.177,598.790,606.390
28.958,-3.784,601.326,611.424
