103.000,245.000,793.000,390.000
90.381,224.827,783.880,402.768
92.219,213.752,777.224,410.210
95.815,212.022,772.601,414.620
95.456,212.492,770.285,415.870
98.983,211.543,767.963,416.189
105.523,208.436,770.245,421.627
111.330,205.665,775.228,423.162
115.357,206.213,780.163,420.257
121.616,207.946,774.368,419.024
134.653,203.123,779.371,417.580
142.218,204.962,785.298,415.836
148.403,210.072,785.951,413.583
155.935,203.779,790.475,418.896
168.362,201.692,791.951,424.817
176.943,198.748,791.594,428.472
180.701,205.978,787.957,427.590
190.545,200.760,785.516,430.036
199.376,205.345,783.754,431.036
208.995,201.573,774.218,435.280
213.333,200.055,767.968,434.759
218.243,199.872,764.045,436.509
227.157,198.392,757.924,429.829
228.320,200.669,752.251,429.888
233.544,199.162,746.425,432.250
236.669,199.164,742.687,429.493
230.063,200.852,735.250,433.688
221.320,202.053,731.318,438.796
208.112,199.798,725.201,444.899
202.827,201.486,723.020,449.184
194.634,197.267,717.451,445.430
185.575,198.795,715.284,438.999
176.638,195.162,712.663,446.897
171.807,188.488,711.934,444.417
171.063,183.046,708.078,439.188
170.418,183.584,705.876,443.478
170.320,180.168,699.761,443.528
171.685,178.919,694.733,444.842
168.803,176.747,691.335,449.999
164.777,169.811,687.166,449.973
165.324,172.106,684.258,451.112
164.501,170.885,680.650,452.102
159.557,174.272,680.423,456.676
161.896,176.195,677.107,457.961
159.997,175.519,671.170,454.659
159.285,178.132,674.212,457.651
154.868,175.530,670.345,462.677
154.818,173.573,665.033,465.487
150.983,178.529,661.109,470.315
149.295,177.838,659.898,470.696
139.786,181.199,659.676,476.059
143.077,178.346,654.901,481.121
142.750,173.304,648.393,481.040
145.237,172.599,640.577,478.654
156.266,172.948,628.302,479.584
163.252,173.702,619.313,477.513
163.668,170.401,611.295,478.814
170.739,161.089,601.739,478.703
176.836,158.039,591.735,483.307
188.114,163.145,578.286,481.861
202.793,155.313,565.938,476.099
214.567,159.788,556.378,474.620
222.424,162.175,546.012,471.718
223.917,159.901,544.436,469.939
224.201,159.252,543.608,462.314
223.639,158.950,546.048,457.193
228.837,158.712,549.483,455.305
234.896,158.293,547.902,454.229
241.702,154.949,547.464,455.105
248.159,154.889,544.451,451.300
255.230,156.683,542.317,450.921
263.509,153.394,540.161,448.799
270.183,154.941,536.155,443.337
277.526,157.038,532.162,442.716
284.775,161.004,525.308,438.545
290.567,162.092,520.381,435.388
298.410,166.671,514.485,431.317
307.013,164.977,510.405,430.078
316.698,167.701,505.050,427.339
316.033,169.452,502.938,427.492
325.307,167.369,498.660,425.995
328.227,166.892,492.651,423.388
335.778,168.320,490.871,421.157
338.666,167.386,484.276,421.583
344.693,167.095,480.247,415.610
349.180,167.027,477.238,410.604
353.735,167.651,473.964,406.152
357.228,169.479,470.466,405.404
360.396,165.589,466.981,404.038
365.737,170.279,464.411,401.557
370.031,166.920,457.961,399.502
374.576,168.781,453.889,397.777
378.216,171.335,447.493,397.545
381.817,173.525,442.466,397.156
386.880,171.972,439.314,396.903
390.373,173.536,433.314,395.043
392.525,174.900,427.751,394.220
396.700,179.024,424.604,392.533
398.427,178.348,421.595,390.671
400.629,181.719,417.132,387.579
403.350,183.644,413.630,387.692
404.956,181.091,411.318,387.053
410.766,183.171,408.736,382.215
413.184,187.367,404.373,381.288
414.721,185.451,401.784,380.908
417.790,183.166,399.732,378.950
419.468,182.644,397.530,377.786
422.342,183.121,393.011,374.982
424.908,182.285,390.643,371.431
426.487,180.933,389.014,366.219
429.166,181.503,386.755,361.158
430.992,182.940,384.932,358.679
430.516,182.072,381.290,354.550
433.005,181.592,377.921,350.429
435.005,180.300,376.613,346.077
436.169,183.458,373.624,342.526
437.480,180.933,371.300,339.659
442.036,185.352,366.053,336.214
446.612,183.247,361.441,333.619
450.933,186.584,357.284,331.853
455.111,186.097,353.328,328.742
459.806,188.141,349.202,326.186
464.140,190.440,345.302,323.951
467.243,191.176,344.726,322.408
469.149,193.110,341.484,319.613
472.032,191.188,338.858,316.528
477.821,195.003,336.101,312.147
481.733,196.215,332.635,310.197
485.997,195.373,330.825,308.902
491.279,196.988,328.793,306.534
495.361,198.951,326.628,304.094
499.997,199.716,324.272,299.597
505.598,201.770,322.070,296.631
509.831,201.453,318.640,293.821
515.018,202.171,317.003,291.004
519.142,202.738,314.821,287.748
522.981,203.426,312.525,283.890
527.110,204.332,312.375,281.380
530.775,205.097,310.888,278.838
534.759,204.914,309.815,277.460
538.954,204.485,309.414,275.705
542.969,202.496,309.777,274.047
546.600,201.742,306.653,272.821
550.034,202.384,304.183,271.607
554.066,199.413,303.794,270.453
557.012,202.093,298.295,268.233
561.639,200.892,295.633,266.495
566.112,198.974,295.589,266.124
569.838,199.913,291.331,263.592
572.746,199.229,285.824,262.574
579.485,199.593,283.320,261.680
582.268,198.539,281.716,259.007
582.447,199.111,275.294,257.328
585.019,200.339,267.773,254.820
591.258,200.514,263.319,253.068
594.706,200.277,259.987,250.239
598.062,203.804,255.954,246.556
600.385,202.653,254.407,244.488
602.118,201.904,253.133,243.274
604.934,203.103,250.657,242.042
607.421,202.789,247.673,239.756
611.079,202.620,245.413,237.798
612.403,203.172,243.383,236.267
616.159,203.341,241.101,234.844
617.492,203.419,238.853,232.920
620.264,203.451,236.350,232.436
620.376,203.935,233.513,231.415
624.402,203.612,232.036,229.832
625.802,202.799,231.193,229.532
626.509,202.972,229.448,229.102
628.471,202.973,226.208,228.164
635.846,204.916,225.452,227.475
630.370,205.068,221.550,226.771
635.960,204.240,219.552,226.086
