771.000,189.000,247.000,345.000
762.938,176.437,249.879,351.360
770.642,177.842,249.827,355.509
776.185,176.656,249.989,357.452
783.827,175.517,248.792,356.123
787.880,177.397,246.840,356.645
791.338,178.091,245.166,359.655
798.396,169.508,243.817,356.763
802.749,169.209,244.256,356.505
808.201,166.200,242.745,358.369
811.963,158.536,243.355,360.218
814.848,143.243,245.539,357.149
814.442,137.482,251.231,355.604
813.307,127.491,256.159,351.580
817.115,120.239,260.369,353.839
816.612,111.714,261.523,358.050
819.985,106.507,262.049,359.459
816.140,98.354,263.015,363.649
808.613,84.256,263.664,365.245
808.312,75.975,264.369,365.748
804.324,70.591,266.287,363.973
803.625,64.576,269.737,362.976
797.001,60.566,275.813,364.037
796.334,57.408,280.018,361.427
800.016,54.439,282.807,358.283
796.363,51.657,288.871,357.004
788.533,48.511,296.213,356.885
792.088,45.645,299.650,357.114
782.007,44.483,309.920,358.683
780.677,44.773,317.710,358.164
779.931,45.011,324.125,356.612
775.301,45.734,332.317,354.164
774.605,44.146,338.391,351.209
773.419,48.484,344.125,348.473
770.119,52.926,351.815,347.831
768.395,56.979,360.561,348.600
767.565,62.433,368.953,346.903
775.377,70.614,374.591,344.912
782.175,73.227,380.583,345.387
751.417,84.791,393.992,346.144
760.884,88.048,398.396,347.478
755.818,91.965,402.950,346.212
750.881,98.984,414.385,344.342
750.640,102.557,417.774,344.198
747.227,106.185,420.362,344.738
749.825,106.376,423.508,344.823
767.396,106.514,415.502,345.192
779.595,107.259,398.889,345.529
775.503,109.535,390.485,346.118
790.767,107.750,379.174,347.538
795.318,110.919,369.026,350.855
803.682,114.533,361.076,355.115
813.801,113.281,354.516,354.649
815.599,116.799,355.315,355.610
806.966,118.505,361.310,353.768
810.165,123.236,363.952,352.473
802.373,124.677,374.273,351.074
793.484,132.400,387.486,348.519
800.740,136.502,393.303,346.015
784.236,142.206,406.024,344.879
784.768,144.366,415.661,343.558
790.702,144.161,420.562,342.861
778.756,152.599,433.944,341.241
777.452,155.488,446.944,340.356
767.903,162.782,460.461,338.459
764.863,165.825,466.919,337.416
758.384,168.303,471.953,336.437
754.922,170.988,474.886,334.336
757.563,171.149,477.454,332.708
761.472,173.184,477.935,334.572
762.777,175.076,477.687,335.368
761.152,172.642,476.881,337.835
763.195,173.681,475.894,340.020
761.396,170.724,475.193,340.928
765.046,172.951,473.829,342.645
760.266,173.572,472.665,342.810
761.244,172.124,470.481,342.337
758.115,176.346,468.338,343.442
758.537,174.771,467.554,345.864
753.259,180.764,468.199,348.894
750.567,180.926,467.664,354.539
748.866,177.790,465.068,359.024
741.669,172.567,466.598,361.670
744.154,177.392,469.730,367.066
729.056,169.751,471.369,366.217
725.063,165.250,474.142,367.691
720.415,163.257,477.683,366.595
711.940,162.407,484.373,367.284
710.630,157.408,488.763,368.416
697.097,151.758,492.189,365.837
700.382,160.363,499.131,368.362
690.072,151.208,502.870,367.285
688.245,153.726,509.922,368.651
679.177,152.881,509.659,366.287
678.657,159.491,515.795,368.325
668.177,152.695,518.981,369.743
666.135,153.910,524.191,371.457
655.973,151.232,524.157,369.341
651.182,152.959,527.497,367.709
647.692,155.558,529.763,368.267
640.413,155.779,533.780,369.971
638.336,151.324,536.429,366.767
636.601,155.911,540.095,367.824
632.157,148.377,544.284,366.542
632.771,160.964,546.595,370.785
628.128,138.091,544.323,368.382
623.378,148.780,542.407,368.181
629.136,143.460,542.595,366.700
628.495,142.844,538.573,365.561
631.847,146.611,536.453,367.964
638.003,144.912,533.348,372.675
630.776,136.153,530.308,372.104
623.394,134.155,530.049,371.051
630.610,135.984,528.105,373.827
636.953,124.381,525.510,373.039
640.275,135.793,523.792,378.684
641.778,130.898,517.800,378.875
646.349,128.279,517.402,380.157
639.520,140.445,524.410,383.784
635.048,139.984,526.484,387.168
631.012,135.261,528.613,384.819
629.527,146.812,530.605,390.123
620.035,137.218,533.956,392.432
625.693,145.703,529.772,396.880
618.099,136.949,527.721,399.293
618.411,141.560,529.048,402.084
606.304,137.025,537.499,400.821
603.612,140.686,538.075,403.105
620.219,144.313,531.792,402.981
616.787,144.828,521.463,401.929
607.149,139.762,524.134,400.992
609.978,136.729,522.362,395.005
605.865,132.926,523.266,390.387
588.134,133.775,522.059,383.538
575.277,131.210,521.319,376.780
582.229,133.949,519.036,371.526
600.297,134.194,519.314,366.130
593.423,132.514,514.278,362.547
585.231,133.850,507.474,360.679
625.540,131.518,502.003,359.415
605.835,132.822,494.711,358.314
598.793,136.675,490.903,356.708
604.387,140.273,487.615,355.329
595.237,139.980,482.812,354.500
615.485,143.789,481.582,353.392
616.754,144.867,477.551,352.614
617.831,146.398,473.607,351.495
616.882,145.739,468.656,351.117
622.911,145.156,466.198,349.544
618.604,148.830,463.805,348.862
614.438,150.507,461.552,347.160
646.878,147.710,456.955,347.673
656.847,149.660,457.513,346.494
644.298,150.601,456.074,345.815
669.763,152.214,453.206,344.826
694.291,149.024,435.560,345.568
715.010,150.591,424.383,345.455
719.715,157.672,421.980,343.374
711.941,161.585,414.251,341.380
737.866,162.666,402.523,340.733
730.203,164.819,397.192,341.411
733.112,169.417,392.011,339.701
743.282,169.971,393.536,338.267
783.568,168.424,394.912,340.731
752.645,167.397,395.877,341.656
745.084,166.871,397.689,342.025
742.883,163.223,397.732,344.021
722.676,161.882,402.151,344.614
734.921,162.180,403.168,345.411
742.540,162.610,409.341,346.678
735.034,158.587,411.521,348.061
729.088,155.873,409.767,348.068
727.708,160.403,412.248,347.995
716.337,159.729,426.080,346.574
716.028,157.924,434.520,347.397
698.331,159.202,439.977,348.848
697.110,160.793,445.069,350.632
699.835,163.323,450.756,351.812
693.567,170.134,451.631,350.620
670.186,173.844,446.215,350.116
663.758,177.681,457.899,349.998
670.493,183.572,465.607,349.777
650.115,184.681,461.085,350.714
659.441,190.134,467.259,348.261
653.216,181.376,468.399,350.986
653.093,189.635,466.877,350.316
646.514,196.070,457.984,349.996
653.902,183.417,469.613,353.431
649.713,198.013,474.011,351.362
650.067,192.511,465.180,353.250
656.649,183.301,470.363,355.583
673.358,196.674,474.666,353.055
685.433,185.059,480.128,356.384
677.310,196.627,488.326,354.108
691.832,194.646,490.977,352.916
690.952,205.413,491.336,350.562
688.468,196.718,498.902,352.505
692.068,212.207,496.931,349.690
670.826,216.421,494.546,348.374
691.840,209.231,496.968,351.509
653.621,216.094,500.143,349.773
653.683,222.346,494.605,351.255
650.605,219.471,502.179,352.463
656.308,230.315,492.101,351.299
651.378,226.870,487.110,351.962
659.846,234.335,484.076,349.571
654.663,239.662,471.085,349.588
668.666,246.868,469.804,349.051
660.051,259.335,453.139,347.191
663.522,260.942,451.529,344.729
678.246,267.357,447.671,342.120
666.214,267.515,446.641,341.259
668.367,273.995,439.015,338.391
673.325,276.782,435.164,337.129
657.600,282.554,435.022,336.324
649.984,290.733,435.577,333.559
650.742,294.214,433.286,330.603
646.810,295.431,436.443,329.678
640.178,296.266,440.779,328.425
636.865,294.921,445.557,327.770
658.869,292.542,448.641,328.172
650.070,301.616,445.769,327.265
646.598,293.772,449.433,328.669
642.482,300.230,451.377,326.129
652.561,286.193,446.167,329.749
672.758,288.845,449.389,329.778
660.770,292.749,450.172,328.993
649.810,290.162,455.492,330.044
656.675,285.449,454.768,332.382
667.369,286.074,444.287,333.794
656.795,285.530,448.528,334.576
660.131,278.686,448.056,337.044
667.161,277.844,447.688,338.043
668.444,269.094,448.623,341.873
656.360,268.147,452.878,343.006
665.735,270.195,453.722,342.644
655.965,268.212,451.668,342.974
679.113,262.495,448.528,344.746
664.842,260.611,449.391,343.746
663.774,265.545,454.597,342.295
666.598,253.186,450.538,347.000
646.666,266.041,450.895,344.560
651.406,274.985,447.408,340.580
649.110,269.984,448.232,340.735
654.542,266.153,442.405,341.418
649.668,263.789,445.923,341.897
648.535,262.733,446.371,341.143
652.192,264.851,448.268,339.113
655.110,266.750,451.032,338.126
672.083,265.145,450.992,338.093
654.540,270.621,443.339,336.526
662.076,273.760,444.336,334.505
654.252,279.662,442.002,331.670
663.281,277.075,449.044,331.649
665.789,269.587,447.943,335.333
671.613,275.322,449.816,334.690
661.001,280.478,448.282,333.215
666.489,281.422,451.433,331.904
651.902,287.663,441.328,329.750
651.719,288.369,440.437,327.888
648.833,292.485,438.326,324.554
658.770,292.240,435.037,323.492
680.694,284.602,439.053,325.237
658.608,286.945,428.895,326.705
680.552,283.108,433.146,327.316
674.759,285.743,435.142,327.481
675.316,282.332,436.417,329.496
671.491,288.031,435.912,328.673
668.154,285.753,436.868,328.549
668.176,279.299,441.925,329.960
664.602,280.819,446.323,329.704
658.801,282.138,445.874,330.075
666.359,276.033,452.344,329.562
655.539,275.802,453.514,329.672
650.168,275.158,453.368,329.856
656.512,271.247,458.370,329.270
641.707,271.103,462.145,329.753
650.317,265.724,472.544,331.271
636.445,273.939,477.850,330.432
615.628,275.408,472.554,329.945
634.539,273.333,470.839,332.336
627.132,274.259,468.114,333.153
621.630,277.726,463.727,332.779
640.931,280.326,466.620,332.984
620.059,284.514,464.791,332.873
630.945,273.790,464.134,337.625
601.769,276.865,462.528,338.848
612.284,279.172,468.406,338.091
616.167,275.911,473.138,340.036
594.837,279.370,470.993,339.488
584.988,277.545,474.354,339.784
595.090,276.059,474.621,338.961
603.661,272.139,473.669,337.707
597.587,264.310,480.158,339.366
600.201,264.185,481.753,338.720
595.283,258.850,488.260,340.729
576.760,257.753,488.779,341.601
597.806,258.404,491.189,342.859
596.890,253.389,485.331,343.454
595.052,253.077,479.555,344.499
598.231,248.162,478.887,345.426
611.167,245.858,479.643,346.123
607.278,233.412,471.388,350.122
596.051,233.174,466.490,353.778
607.238,225.321,459.583,358.010
604.208,223.265,457.549,361.483
604.455,220.770,460.956,363.161
606.480,214.569,455.688,368.332
610.919,213.238,455.451,370.401
618.101,210.352,448.194,372.039
624.655,210.868,449.288,372.980
628.423,211.644,442.054,374.439
643.482,204.529,440.868,377.686
625.753,208.838,438.264,375.482
630.714,210.562,439.477,373.638
646.406,213.138,447.537,370.141
619.672,217.486,441.223,366.649
642.344,216.066,447.994,366.109
640.352,212.676,440.882,366.390
658.861,221.452,440.653,362.413
639.166,210.766,439.304,364.284
661.631,226.277,444.714,357.672
660.964,223.191,450.447,356.850
650.779,226.624,453.396,353.781
659.916,225.841,458.865,352.330
664.775,232.016,462.925,349.897
661.010,231.840,455.757,350.456
668.587,228.832,454.612,348.699
669.397,231.042,447.893,344.785
696.624,216.522,452.077,344.536
706.123,222.624,454.127,342.105
706.299,211.160,455.199,345.346
708.102,207.194,450.123,346.880
718.352,207.182,448.599,346.089
737.072,203.312,446.109,346.118
731.366,199.699,439.495,345.981
725.048,196.750,429.638,345.570
738.893,184.683,427.490,345.872
744.131,187.746,431.217,344.230
707.674,180.620,433.141,345.268
714.884,196.293,431.353,342.488
725.005,209.214,431.653,339.117
734.833,225.557,434.025,336.175
747.943,226.242,438.921,335.649
704.511,237.909,438.508,332.827
721.388,241.240,441.489,332.294
738.974,234.970,443.512,334.863
703.067,238.834,450.006,334.963
706.006,242.422,450.674,337.385
684.687,243.688,452.282,339.701
686.288,253.913,456.033,338.680
689.216,249.739,457.116,341.690
644.140,244.517,456.203,345.349
660.814,256.736,462.508,344.976
684.764,245.031,464.831,350.120
632.194,241.558,469.577,352.364
612.871,242.910,475.754,353.220
614.024,255.486,478.031,351.882
598.087,255.024,472.631,352.772
558.946,255.000,448.484,353.952
586.566,252.553,441.648,354.762
630.268,250.812,446.620,355.244
634.256,251.366,454.752,355.922
594.986,244.731,454.886,357.257
639.821,239.265,465.037,359.408
619.441,236.952,463.008,363.098
709.423,245.847,464.001,364.038
690.720,236.430,465.156,366.789
752.805,231.359,471.245,370.859
738.882,228.318,476.818,374.677
655.215,217.133,486.375,376.005
604.896,205.303,485.764,379.185
524.320,189.218,472.033,381.986
567.868,186.275,470.748,382.397
551.571,180.211,463.491,382.672
531.545,184.218,456.652,379.659
525.130,180.656,454.894,379.595
542.559,179.674,454.034,378.363
574.128,183.359,457.917,374.770
618.533,181.778,465.891,373.387
594.580,190.886,479.331,370.866
547.905,187.762,486.911,369.185
