250.000,133.000,36.000,81.000
251.545,131.586,34.955,82.163
251.288,125.174,34.626,83.973
250.851,124.280,34.535,85.206
250.968,124.046,34.345,85.994
251.229,122.044,33.705,84.840
251.172,122.401,33.143,84.210
250.717,121.394,32.989,85.189
250.669,121.395,32.626,85.395
250.435,123.849,32.360,84.912
250.538,124.182,32.053,84.911
252.113,131.491,31.471,83.125
251.960,132.164,31.327,82.309
252.024,139.833,31.194,82.208
251.872,140.323,31.095,81.598
253.934,149.785,29.831,79.500
253.885,150.876,29.380,77.988
253.074,151.250,29.148,77.445
253.105,151.405,28.897,77.317
251.641,145.897,29.006,78.781
251.948,145.799,29.053,80.115
248.864,136.156,29.159,80.782
249.182,135.309,29.216,81.771
245.297,125.358,30.050,83.600
244.838,123.981,30.725,85.204
240.002,118.161,33.033,83.424
239.601,118.575,34.085,82.517
238.272,115.550,34.309,81.737
236.973,116.321,35.120,81.252
237.816,116.941,34.903,80.557
237.204,116.737,33.634,80.707
237.708,117.045,32.948,80.706
237.970,118.556,32.486,81.357
237.854,118.626,32.358,81.285
236.914,126.638,31.355,82.683
237.629,126.454,30.294,83.388
237.728,137.733,29.280,81.986
238.173,139.136,28.347,80.948
239.210,147.593,27.303,79.804
239.143,148.077,26.992,78.856
239.066,150.372,26.398,78.176
239.301,150.833,25.916,77.731
239.043,145.897,25.662,78.234
239.072,145.942,25.580,78.185
238.577,136.373,25.679,77.968
238.781,136.382,25.438,78.195
239.030,125.178,25.588,79.704
238.556,124.714,25.852,80.681
237.292,117.782,26.941,80.738
236.670,117.431,27.652,80.811
235.749,114.957,28.507,81.334
235.044,115.051,29.201,81.439
234.910,115.028,30.219,81.648
234.812,115.054,30.764,81.756
234.574,114.951,31.153,81.757
235.747,117.100,31.554,80.850
235.572,117.761,31.892,80.569
238.880,126.346,32.543,83.530
238.116,123.361,33.336,86.552
239.775,134.328,34.107,85.796
239.885,136.014,34.452,84.471
242.148,145.333,33.491,83.411
242.694,145.689,32.936,82.708
243.927,152.245,31.966,79.957
244.516,153.266,31.400,78.552
243.169,146.754,31.292,79.118
243.033,146.470,31.154,80.020
240.643,136.143,31.791,81.332
240.338,134.751,32.295,82.634
238.230,124.583,32.920,83.892
238.185,123.181,33.486,85.597
237.035,115.170,33.410,84.792
237.137,115.461,33.211,84.496
235.201,110.293,32.486,84.246
234.893,111.049,32.141,84.337
234.562,110.907,31.780,84.580
234.683,110.931,31.754,84.902
234.779,112.527,31.600,84.636
234.533,112.954,31.410,84.111
234.401,113.068,31.435,83.876
234.057,116.100,32.146,84.197
234.139,116.346,32.354,83.919
232.185,123.139,33.427,86.495
231.355,121.343,34.570,88.696
233.156,134.206,33.070,87.407
233.629,133.276,32.063,87.552
233.555,144.823,30.931,84.764
234.515,145.602,29.885,83.573
236.044,153.705,28.842,79.656
236.487,154.675,27.811,77.288
233.750,146.317,28.630,78.612
232.843,145.483,29.112,79.688
231.129,134.942,29.333,80.211
230.551,134.520,29.931,80.673
228.179,125.139,31.347,81.670
227.146,123.896,32.440,81.927
225.584,114.726,34.126,82.228
224.353,114.516,35.374,82.159
225.323,110.361,35.198,82.205
226.566,110.776,34.900,81.778
226.207,106.500,34.119,82.399
226.254,107.178,33.715,82.469
227.168,107.905,33.773,82.615
227.170,108.012,33.327,82.570
227.096,108.027,33.274,82.796
228.207,110.883,33.312,83.539
228.349,111.906,33.329,83.720
231.082,118.186,32.849,83.842
230.322,118.250,33.178,83.420
233.309,133.568,32.498,83.156
233.599,131.702,32.395,83.582
234.729,145.778,32.066,83.155
234.951,145.744,31.789,82.933
236.123,154.639,31.383,79.075
236.111,156.413,31.059,76.815
234.919,151.901,31.098,77.366
234.373,151.332,31.593,77.999
233.557,141.903,31.582,79.626
232.853,140.358,31.881,81.409
229.892,128.654,32.952,83.333
229.202,127.561,33.805,84.843
227.330,117.590,34.058,82.554
226.559,117.259,34.380,82.009
225.199,115.173,35.083,82.226
224.647,114.547,35.468,82.340
222.783,113.047,35.855,83.001
222.262,112.262,36.048,83.281
221.647,112.675,35.267,84.667
222.235,112.079,34.836,85.410
222.150,112.134,34.642,85.962
222.358,117.319,34.316,84.909
222.664,116.704,33.931,84.836
224.449,124.410,33.137,85.888
223.351,123.458,33.006,86.256
225.395,139.980,32.165,84.740
226.307,141.065,31.317,83.275
224.825,146.096,32.285,83.363
224.297,145.303,32.736,83.788
226.044,154.189,31.574,80.122
226.352,156.322,30.664,77.198
224.675,151.222,31.135,78.323
224.394,150.292,31.432,79.396
223.482,145.229,31.779,80.262
223.154,145.119,32.148,80.751
218.771,127.247,33.373,86.083
215.560,124.398,36.074,89.825
213.228,119.664,38.455,89.483
211.226,118.189,40.217,91.297
209.476,120.081,41.240,87.753
209.297,121.429,41.850,85.843
207.637,120.354,42.359,84.918
207.410,121.234,42.704,84.747
207.061,119.900,43.273,87.431
205.642,118.162,44.290,89.773
205.108,117.313,45.065,91.134
205.936,119.117,45.707,93.683
205.025,117.188,46.879,96.304
209.905,129.751,45.810,95.481
210.757,130.060,44.154,95.245
214.559,144.703,42.610,90.268
215.341,146.239,40.554,86.069
218.511,152.438,37.652,82.559
220.028,154.285,35.296,79.464
219.805,155.059,33.827,77.412
220.184,156.041,32.709,76.249
220.489,147.609,32.912,78.737
219.975,146.925,33.226,80.174
218.147,135.363,33.960,82.605
218.150,133.480,34.174,84.419
218.289,127.421,34.465,83.844
217.838,126.162,34.772,84.280
219.864,125.581,34.360,83.820
219.981,125.024,33.861,83.792
219.484,126.029,33.745,83.937
219.465,125.922,33.901,83.930
221.263,130.978,33.573,83.465
220.735,129.564,33.850,84.022
220.929,138.890,34.198,84.286
220.805,138.284,34.566,85.617
221.041,137.852,34.618,86.334
223.325,145.453,35.076,84.636
224.589,146.705,34.816,83.421
223.268,154.995,34.953,79.454
223.208,156.297,34.811,76.532
222.811,158.946,34.293,74.336
223.280,159.430,33.326,73.087
221.493,155.730,34.398,74.047
221.128,155.137,35.061,74.871
220.267,148.302,35.569,77.959
220.484,147.965,35.454,79.601
215.886,136.857,36.255,80.169
216.787,136.815,35.949,80.831
214.003,132.662,35.419,81.940
214.589,132.610,35.426,83.401
212.060,131.684,34.619,82.778
211.940,132.172,34.562,82.935
213.546,135.943,33.923,85.071
212.837,134.901,33.837,86.394
212.523,142.106,34.694,84.871
212.680,143.311,35.013,83.491
209.701,148.745,37.072,82.807
208.451,150.672,38.634,81.606
207.906,155.682,38.769,79.356
207.728,157.646,39.068,77.720
207.493,157.442,39.337,77.172
207.221,158.613,38.924,76.273
206.524,157.670,39.102,76.216
