654.000,228.000,155.000,122.000
656.741,229.302,155.093,119.834
653.351,229.056,156.457,119.574
649.298,230.235,158.796,119.500
646.014,221.832,160.924,120.212
643.350,209.983,162.437,121.038
640.848,207.683,162.709,121.426
648.143,196.592,163.538,125.203
646.435,190.114,164.870,127.019
643.535,190.816,166.013,128.249
643.307,192.569,165.193,130.119
642.115,191.836,163.009,130.664
643.299,191.410,162.051,131.826
649.124,188.582,161.291,134.040
657.072,191.041,160.104,135.830
657.517,194.066,160.079,138.742
657.130,201.343,160.253,140.503
657.049,208.266,161.911,141.347
656.050,208.118,162.711,140.658
657.063,208.263,165.406,141.075
658.475,208.228,168.367,140.225
658.324,198.416,173.943,141.325
650.503,183.561,180.911,143.148
640.843,171.719,185.656,148.316
638.064,171.263,189.569,150.725
631.961,161.736,193.929,155.109
631.009,149.425,196.692,160.546
635.836,139.230,196.369,165.885
648.690,143.977,186.882,163.313
672.980,144.217,171.312,161.801
677.626,146.183,161.676,160.020
686.149,152.687,154.908,159.969
689.285,154.686,145.709,162.315
694.532,184.131,155.062,165.450
687.148,202.825,171.200,162.199
681.346,202.034,182.649,161.412
675.526,213.453,192.928,161.263
667.649,215.744,196.539,162.340
663.183,207.889,195.695,165.377
643.810,213.517,182.134,170.266
635.844,214.755,162.915,171.992
642.885,216.881,147.318,172.253
643.950,205.326,135.564,170.688
639.841,209.487,126.851,169.651
618.475,205.576,124.884,171.487
609.903,210.606,129.016,173.083
569.025,210.906,145.673,173.166
557.034,208.609,161.693,175.627
527.106,205.638,171.361,178.074
509.760,198.640,175.959,178.870
510.540,202.257,181.307,182.000
526.914,198.318,181.014,187.258
551.209,206.445,174.966,190.915
566.191,216.962,170.117,190.776
586.377,240.176,161.386,185.613
598.545,241.407,150.748,180.645
610.241,240.770,151.201,181.642
614.309,244.292,168.222,182.256
610.778,245.810,189.210,183.195
603.810,244.139,203.499,183.705
599.498,245.597,215.114,183.065
588.386,240.332,219.006,184.999
576.833,243.260,214.087,187.426
571.747,249.551,195.821,188.202
572.296,253.069,176.862,191.484
579.051,254.578,162.690,192.152
575.078,268.984,151.033,190.429
570.437,274.519,142.541,193.665
552.127,276.083,138.342,198.704
523.253,274.419,148.905,197.712
504.258,277.652,169.542,199.832
495.070,275.236,185.070,202.427
471.633,266.967,201.223,205.326
460.632,268.365,218.708,209.113
454.451,274.092,227.894,214.548
479.010,267.785,228.724,217.582
507.641,260.663,215.580,221.503
520.463,262.235,207.664,223.232
575.080,282.238,190.535,218.417
598.341,279.519,180.206,215.037
614.740,283.936,198.111,213.415
622.981,279.192,223.210,216.896
613.141,272.513,246.997,216.950
608.393,274.846,263.984,218.116
597.297,269.809,270.961,216.553
587.487,273.367,260.010,216.766
572.912,275.972,235.678,217.907
572.536,276.595,216.129,221.354
566.937,278.894,203.760,223.746
572.241,281.685,196.339,224.417
559.806,268.105,190.324,227.349
541.494,274.255,181.609,226.512
490.471,270.195,187.670,228.751
472.270,269.091,197.889,231.537
422.422,259.933,220.363,234.767
416.863,254.535,239.736,239.826
406.182,246.131,249.586,244.859
449.994,261.293,245.456,242.939
505.609,267.828,230.296,242.413
542.926,279.657,222.160,240.068
560.099,287.490,238.562,246.769
551.978,287.764,249.843,250.609
567.506,299.215,277.719,249.605
567.780,290.315,298.297,249.631
559.270,287.590,308.369,245.580
552.810,289.110,296.965,238.390
539.088,295.493,275.683,238.797
547.967,290.115,258.324,240.654
543.470,297.585,243.444,242.473
534.531,292.131,230.404,245.236
526.126,284.206,216.398,248.970
509.778,293.243,210.139,247.894
486.160,290.508,219.097,252.101
477.103,286.988,225.439,256.396
436.345,278.279,244.087,261.296
414.604,275.960,269.174,264.487
419.989,285.038,287.926,262.838
446.513,283.021,284.439,265.288
509.255,297.180,272.289,262.776
513.867,304.343,259.062,260.252
563.802,303.629,251.419,265.071
586.952,316.705,265.662,279.632
592.405,306.934,301.233,285.590
588.159,289.024,329.543,284.004
577.570,282.605,344.010,277.702
569.792,286.121,354.746,271.848
553.003,283.639,342.724,268.926
526.778,282.411,311.270,268.142
518.861,281.596,287.063,267.673
509.958,283.962,267.726,266.948
497.946,284.108,249.302,269.724
501.127,287.177,230.790,270.320
490.950,291.444,221.717,272.445
466.598,283.442,222.280,274.441
420.859,272.928,238.674,276.606
397.483,271.843,264.571,278.069
368.909,273.297,294.957,279.986
352.520,268.195,319.444,284.351
371.156,277.595,324.528,287.032
439.692,289.357,314.359,290.520
502.803,284.327,296.303,300.058
526.804,312.463,295.444,324.101
539.699,317.021,323.313,331.076
530.782,311.602,343.112,335.682
537.098,299.364,366.500,328.339
532.690,292.994,376.227,313.883
525.063,286.132,370.230,301.366
512.191,284.555,353.179,293.670
502.242,295.790,334.119,285.532
497.797,291.750,305.868,283.379
517.916,303.188,293.255,280.764
510.395,316.379,276.761,284.403
504.369,317.955,263.109,290.103
440.679,306.955,258.147,290.161
426.221,291.578,265.179,288.804
402.776,276.477,274.271,291.316
396.998,292.321,288.659,291.693
359.132,278.916,317.802,296.303
335.608,279.665,343.935,295.787
363.895,301.211,342.628,296.446
