95.000,26.000,160.000,303.000
91.233,26.547,153.547,301.759
90.662,28.815,149.974,297.732
91.592,33.142,146.421,292.445
90.511,31.311,149.199,293.719
91.343,32.290,149.347,293.169
89.651,31.573,149.999,294.085
91.315,27.587,151.350,294.951
92.041,30.282,149.380,293.870
93.477,31.102,147.248,293.391
94.526,31.802,146.012,293.480
94.783,31.462,146.796,295.914
94.688,31.389,146.460,294.002
95.376,30.086,147.950,297.986
93.417,28.652,148.068,297.228
93.371,30.693,147.927,296.310
92.988,26.577,148.004,297.801
92.684,29.142,147.231,298.809
92.122,26.202,148.582,299.102
92.474,26.744,149.237,300.075
90.594,26.099,151.238,298.838
91.349,24.799,152.047,299.705
90.284,25.607,152.510,300.691
90.149,22.050,153.170,301.432
90.675,24.630,152.229,300.357
90.483,23.262,152.696,299.144
90.763,28.030,151.305,297.153
91.329,23.999,152.775,298.092
92.640,25.202,152.045,299.125
92.097,23.774,152.564,298.759
92.868,25.081,151.881,299.924
91.755,23.490,151.142,296.928
89.922,25.937,151.127,298.739
89.331,23.956,152.741,297.428
89.973,24.539,152.170,298.597
89.008,25.225,154.785,301.790
88.491,23.059,154.078,298.919
90.316,22.711,153.025,301.249
89.039,21.588,155.178,304.029
88.125,20.538,158.077,305.915
88.096,19.144,158.604,305.610
90.418,19.844,157.619,305.621
90.709,17.090,158.570,307.738
89.540,18.192,158.043,306.385
89.149,18.905,157.736,308.035
90.669,17.483,158.055,308.453
90.818,17.448,157.831,308.140
91.257,17.095,158.779,307.413
90.454,16.868,159.092,308.518
91.718,14.387,160.315,307.286
91.731,15.914,158.892,306.538
92.831,17.797,159.588,306.416
91.712,18.447,158.167,306.648
93.678,17.128,158.390,307.113
92.878,18.975,157.819,307.271
94.147,18.394,157.486,306.468
94.149,17.819,157.560,305.645
93.436,18.167,157.612,306.797
94.652,16.466,157.763,306.584
94.327,17.652,157.807,305.456
94.970,19.939,156.087,305.589
96.155,19.395,155.613,303.559
95.318,18.596,156.271,303.965
95.761,18.967,156.391,306.788
96.874,18.133,156.137,305.183
95.401,17.297,156.109,304.864
95.431,18.884,155.954,305.284
95.003,18.166,156.808,304.347
95.153,18.570,155.645,302.711
95.720,19.525,155.773,303.316
94.707,20.316,155.419,304.080
93.804,20.252,155.118,302.770
94.474,18.623,155.483,301.902
93.423,18.564,156.342,302.436
93.218,18.782,157.397,302.476
94.560,18.862,158.965,302.142
95.296,19.393,159.933,303.681
97.545,18.662,159.937,304.039
97.741,21.346,160.368,303.807
96.842,21.031,160.120,304.845
96.536,18.353,160.723,304.798
97.534,18.219,159.267,303.660
97.293,18.263,159.000,303.141
97.265,17.359,158.156,302.768
97.217,17.171,157.281,303.257
98.289,18.252,157.192,306.266
98.145,15.560,160.005,307.020
97.069,17.887,158.041,308.894
97.439,15.149,160.427,308.367
96.462,18.384,160.255,309.269
96.342,18.221,160.602,309.661
96.770,17.947,160.505,309.932
96.011,20.253,158.497,308.334
96.120,18.297,160.181,308.061
96.108,19.232,160.932,307.771
95.501,21.885,159.510,308.088
94.397,21.081,158.559,306.513
93.721,21.320,158.392,306.816
94.114,21.449,159.905,308.602
93.391,20.742,158.408,309.150
92.672,20.253,156.891,309.334
90.641,18.284,157.850,310.597
89.013,20.710,158.576,311.115
89.069,19.944,159.669,311.018
89.213,20.603,160.719,312.766
88.523,21.050,161.141,314.269
88.603,20.719,160.207,315.528
86.872,19.357,159.456,313.459
88.191,17.654,157.731,308.280
87.164,18.335,157.792,308.311
87.700,19.515,157.489,307.391
88.861,21.011,157.078,308.075
90.174,21.926,157.597,308.574
88.761,19.335,156.570,309.045
91.251,20.482,157.137,309.991
90.072,20.069,156.311,311.250
91.579,18.101,155.484,307.553
89.989,18.832,156.425,310.358
89.833,17.352,156.191,309.897
90.499,18.890,155.631,312.035
89.382,20.532,155.663,313.228
87.736,17.343,155.878,312.109
89.060,18.264,156.421,315.787
90.208,18.413,154.965,316.712
88.621,18.380,155.883,317.596
88.592,17.898,156.244,319.486
89.483,17.119,155.976,319.949
89.403,16.502,155.774,321.067
88.411,18.177,155.454,320.500
87.714,18.675,154.880,319.663
86.609,19.816,153.879,319.293
84.744,19.249,154.535,320.029
82.548,19.435,154.656,319.451
80.674,20.073,154.416,320.911
80.944,19.497,155.233,321.564
82.264,19.560,156.314,322.924
79.875,21.482,156.362,324.902
80.977,21.146,156.255,325.382
77.906,22.904,156.969,327.593
78.306,21.927,155.485,327.201
78.301,23.936,154.885,325.159
79.601,23.760,153.249,324.748
79.497,23.749,152.341,324.107
78.956,23.807,151.618,325.525
81.219,26.310,151.606,321.225
82.108,26.907,151.144,320.130
83.336,25.723,150.472,321.280
84.120,23.947,148.924,321.654
82.286,22.916,149.890,322.983
81.155,21.372,149.944,321.479
82.618,24.696,149.624,321.665
80.217,22.348,149.727,321.637
79.734,24.409,150.141,322.354
80.040,22.695,150.301,320.826
80.203,21.542,151.323,321.916
79.740,24.051,153.021,322.644
78.755,23.185,152.570,320.952
79.316,23.489,154.337,321.948
76.165,23.575,155.255,320.329
76.786,22.291,156.205,321.227
77.662,21.768,155.700,321.798
78.115,21.829,155.827,322.319
75.199,18.965,154.140,323.554
76.011,19.565,153.607,324.097
73.455,18.334,152.548,321.950
75.107,16.507,152.173,324.504
77.215,16.868,152.306,324.859
76.740,16.259,153.996,326.329
75.397,16.946,156.432,328.278
77.666,16.711,155.482,328.488
77.740,15.972,156.245,329.566
79.621,16.927,154.857,330.498
79.074,17.797,155.190,330.528
80.837,18.082,155.257,329.296
82.297,18.559,156.430,330.265
83.439,19.221,156.838,328.609
84.161,18.904,156.072,326.781
83.487,20.951,154.964,325.889
84.929,20.757,155.329,326.256
84.017,20.206,155.736,325.900
84.341,21.103,156.604,326.910
83.030,21.391,156.050,325.001
84.335,24.148,156.738,323.847
87.578,20.320,156.531,324.540
82.998,22.285,159.421,326.566
82.627,21.753,162.970,328.070
78.655,20.366,164.325,327.339
77.202,20.497,164.286,326.575
77.804,21.254,164.927,328.633
77.685,20.723,164.688,329.047
77.489,19.732,164.666,330.051
75.827,19.678,164.698,330.419
73.833,20.481,163.944,329.925
73.650,20.791,164.461,330.735
75.152,20.723,162.915,330.156
76.024,20.475,162.118,329.625
73.558,19.206,162.136,328.036
70.806,20.760,161.579,326.642
70.154,21.072,162.485,327.185
69.839,20.300,162.491,327.193
71.186,21.558,160.596,326.117
73.478,20.975,159.850,326.736
75.770,22.622,157.405,326.178
75.988,21.199,154.759,326.270
76.541,24.436,153.496,326.301
76.304,23.971,154.040,326.645
78.704,24.158,153.651,326.997
79.106,23.856,154.410,326.602
81.149,23.163,153.863,326.491
83.462,23.202,153.973,326.537
83.857,23.792,154.464,325.482
84.198,24.390,155.642,324.828
83.279,24.896,156.519,324.327
84.602,24.422,157.652,324.502
85.647,24.136,158.202,324.716
86.539,23.693,159.916,325.156
86.448,21.978,160.029,327.405
87.778,20.749,160.342,328.021
88.032,21.846,160.438,327.084
89.331,21.657,160.041,326.581
89.728,22.217,160.285,326.940
89.429,23.193,161.186,327.545
87.861,23.446,160.504,326.581
88.576,23.406,159.984,326.615
86.134,20.897,159.939,327.265
82.056,21.742,158.960,325.598
82.539,23.267,157.443,322.533
82.191,23.057,157.598,320.733
85.642,23.680,158.556,322.808
85.191,22.607,158.166,321.349
81.811,22.318,159.285,322.066
80.324,20.606,160.880,325.372
80.930,17.688,160.813,325.464
80.296,17.021,161.114,326.867
78.932,16.095,160.920,328.218
79.376,17.080,162.293,328.085
79.758,15.760,164.015,329.339
79.474,15.611,166.030,329.601
80.210,17.172,168.396,330.079
78.072,16.875,170.097,328.974
79.019,16.902,170.192,329.316
77.456,16.666,169.887,328.822
74.950,18.179,169.505,328.616
78.205,14.959,169.353,330.573
77.478,15.316,170.245,331.967
76.921,12.434,170.093,334.166
76.064,12.673,170.476,333.641
75.996,12.030,169.982,334.812
75.841,12.194,169.043,334.642
75.573,12.137,168.981,335.760
75.431,9.489,170.127,337.959
72.052,10.658,170.175,336.130
71.322,11.867,169.147,333.866
70.832,12.706,168.445,333.395
69.454,12.148,169.488,335.506
68.375,11.949,168.628,333.511
66.953,13.776,168.231,332.941
67.719,11.259,166.464,331.793
68.034,13.231,166.522,332.318
64.628,10.150,166.489,333.495
65.686,10.253,167.312,335.461
63.335,7.616,167.100,335.210
67.854,10.626,165.342,334.058
68.165,10.416,166.044,334.157
67.397,10.001,167.719,335.250
66.512,9.458,168.901,335.299
67.238,8.364,169.751,337.004
67.541,9.046,169.915,336.146
65.777,8.401,171.338,336.273
67.122,7.263,171.707,336.879
68.900,7.325,170.428,336.041
67.492,7.142,171.468,335.611
68.226,7.033,171.668,335.881
67.900,6.418,172.114,336.435
67.423,7.062,171.467,336.436
65.889,4.180,170.904,338.065
67.448,6.970,170.670,336.696
64.159,3.294,170.878,337.282
64.108,5.827,171.295,338.754
61.548,2.542,172.490,339.100
62.969,4.039,172.435,339.952
63.359,5.406,172.323,337.374
61.393,5.780,172.916,335.940
60.424,5.487,172.493,334.427
62.677,5.581,170.057,334.476
63.268,4.866,168.439,334.008
66.762,5.951,167.282,335.895
64.712,3.866,169.062,337.305
66.342,5.373,168.160,336.017
