1061.000,352.000,28.000,93.000
1059.405,351.849,27.598,92.871
1058.711,351.550,27.173,93.066
1058.440,351.849,26.708,92.979
1058.809,350.932,25.919,93.884
1058.169,349.882,25.991,95.071
1057.954,349.198,25.924,95.579
1057.757,349.167,25.743,95.261
1058.064,349.404,25.617,95.401
1057.814,348.960,25.641,95.518
1057.839,349.235,25.451,95.240
1057.648,349.374,25.597,95.052
1057.270,350.225,25.629,94.330
1056.690,350.587,25.530,93.568
1056.115,351.579,25.687,92.555
1056.409,352.079,25.780,91.832
1055.907,352.348,25.934,91.312
1056.082,352.875,26.042,90.409
1055.862,352.975,26.218,89.922
1055.282,352.112,26.536,90.197
1055.033,351.782,27.023,90.354
1054.724,351.228,27.687,90.504
1054.057,351.254,28.024,90.700
1053.699,350.236,28.249,91.415
1053.539,349.684,28.756,92.317
1052.811,349.308,28.628,93.356
1052.767,349.078,28.260,93.926
1052.734,348.978,28.285,94.329
1052.096,349.105,28.434,94.980
1051.651,348.671,28.386,95.152
1051.119,349.543,28.058,94.844
1050.071,349.450,28.064,94.779
1048.631,349.637,28.465,94.693
1048.060,350.017,28.700,93.888
1047.944,350.161,28.798,93.248
1046.036,349.754,28.967,93.587
1045.063,348.958,29.668,94.265
1044.376,348.321,30.217,94.715
1043.236,348.028,30.247,94.476
1042.665,347.909,30.255,94.916
1041.856,346.762,30.327,95.172
1040.931,345.858,30.574,94.030
1040.747,345.880,30.561,93.855
1040.020,345.812,30.355,93.459
1039.318,346.042,30.241,93.374
1038.991,346.086,30.086,94.162
1038.582,345.816,30.002,95.027
1037.995,345.760,30.012,95.653
1037.845,345.734,29.905,95.699
1037.711,345.666,29.753,95.611
1037.548,345.509,29.818,95.735
1036.856,345.223,30.155,95.882
1036.942,345.347,30.464,96.185
1036.399,345.607,30.562,96.439
1035.902,344.158,30.472,97.298
1035.710,343.901,30.659,97.928
1035.434,343.438,30.761,98.603
1035.342,343.050,30.281,98.868
1034.479,342.855,30.341,99.317
1034.399,343.015,30.000,99.116
1033.638,342.208,30.260,100.181
1033.662,342.263,30.212,100.887
1033.303,342.293,29.941,101.241
1033.219,341.428,30.034,101.658
1032.694,341.530,30.148,101.417
1032.270,341.218,30.289,101.434
1031.583,341.217,30.308,101.465
1031.009,340.989,30.762,101.653
1029.679,341.353,31.107,101.589
1028.540,341.017,31.385,101.898
1027.010,340.913,31.889,102.433
1025.718,340.354,32.394,102.949
1024.637,339.246,33.140,103.895
1023.536,338.789,33.515,104.693
1023.076,337.767,33.682,105.762
1022.919,337.169,33.796,106.687
1021.652,336.438,33.684,106.979
1021.292,335.626,33.415,107.486
1020.468,335.772,33.391,107.442
1020.024,335.045,33.401,107.414
1019.850,335.422,33.372,107.127
1019.322,335.525,33.567,106.679
1019.018,335.491,33.714,106.389
1018.679,335.458,33.822,106.282
1018.040,335.500,33.795,105.361
1017.693,335.161,33.850,105.460
1017.252,335.027,33.861,105.450
1017.022,334.967,33.849,105.364
1016.535,335.315,34.049,105.594
