357.000,224.000,61.000,44.000
358.717,224.457,60.494,43.269
360.306,222.255,59.106,42.968
360.873,219.115,57.877,42.063
359.815,218.499,56.609,41.655
359.816,218.049,55.282,40.930
360.230,215.851,54.031,40.206
358.900,215.658,53.183,39.615
359.163,215.567,52.595,38.914
359.621,215.029,51.892,38.148
358.603,213.673,51.058,37.441
357.873,212.548,49.795,36.906
350.706,214.012,51.066,35.791
348.836,213.592,52.182,35.082
349.926,211.845,51.831,34.957
347.145,213.234,51.972,34.609
347.498,211.229,51.275,34.271
343.779,210.265,50.672,34.500
338.653,210.188,50.599,35.054
339.355,209.453,51.034,35.847
340.401,209.409,51.452,36.239
340.022,209.964,51.506,35.651
335.215,209.141,51.176,35.255
332.791,211.963,50.954,34.384
339.104,210.265,50.410,34.396
344.233,212.354,50.011,33.819
344.055,215.413,50.326,33.085
345.542,217.876,50.641,32.694
347.464,220.226,50.560,32.258
347.409,222.999,50.306,32.335
348.744,224.832,50.462,31.844
350.459,226.036,49.863,31.592
352.453,224.941,49.664,32.350
356.083,225.506,49.257,32.568
358.399,226.497,49.284,33.167
357.887,230.589,50.672,32.461
363.172,229.863,49.972,32.481
362.845,229.994,48.309,32.612
359.327,231.809,46.853,32.214
358.787,231.274,45.855,32.510
364.326,232.498,44.886,32.163
368.860,232.784,44.148,31.851
368.627,232.664,43.685,31.681
365.999,234.414,43.157,30.935
364.198,235.990,42.767,30.256
361.204,237.744,42.407,30.093
357.606,240.191,42.065,29.645
357.778,241.690,41.966,28.722
365.060,240.621,41.778,28.083
368.278,237.112,42.284,28.727
364.627,237.756,43.958,30.182
362.741,239.468,44.528,30.341
359.248,240.833,43.606,30.109
357.872,243.412,42.976,29.915
358.520,248.583,42.771,28.740
361.141,247.438,43.631,29.085
363.183,243.554,44.170,29.865
365.601,239.719,44.768,30.732
367.606,240.649,44.648,30.553
369.835,240.086,44.826,30.843
366.079,240.832,45.133,30.803
364.836,236.917,45.581,30.731
367.158,235.372,45.033,30.318
372.518,236.795,44.393,30.039
376.245,237.029,43.904,29.546
376.317,236.571,43.199,28.544
373.729,234.520,42.268,28.168
371.339,236.324,41.500,27.703
367.714,240.960,41.750,26.875
369.423,239.257,41.612,26.857
373.365,237.438,41.370,26.625
372.662,237.890,41.724,26.584
368.493,238.736,42.339,26.495
363.667,239.646,42.599,26.501
362.378,239.671,42.719,26.572
362.033,240.137,43.044,26.405
362.029,240.285,43.068,25.974
359.874,240.831,43.376,25.994
358.492,241.634,44.076,26.100
357.798,242.874,44.556,26.045
357.451,241.293,44.752,26.648
354.139,238.760,44.733,27.814
345.998,239.601,46.087,27.874
341.314,237.783,49.079,28.862
348.600,238.520,49.799,28.829
348.679,236.299,51.391,29.318
347.369,239.869,52.116,28.700
346.493,242.847,51.619,27.637
346.982,241.891,50.911,27.255
351.694,242.362,50.240,26.445
358.258,241.127,49.844,26.197
359.684,242.979,49.194,25.560
355.565,242.512,49.179,25.741
354.696,243.982,48.730,25.748
363.734,244.685,48.882,25.185
373.579,243.488,49.177,25.182
370.612,248.492,49.621,24.513
365.979,250.112,50.042,23.338
366.971,248.871,49.710,22.809
365.195,247.452,50.050,22.506
360.032,245.529,53.653,23.304
368.932,244.440,55.379,23.627
375.247,244.119,55.572,24.237
375.186,245.683,56.437,25.254
376.587,244.014,57.165,26.418
375.518,244.170,58.257,26.706
375.974,245.548,57.958,26.480
378.233,246.030,57.779,26.397
382.000,247.570,57.559,26.563
394.416,249.834,56.185,26.794
407.063,250.688,55.159,27.027
409.392,248.644,54.299,27.300
408.579,247.195,54.300,27.824
410.375,247.876,54.206,28.222
411.725,251.048,54.553,28.943
417.922,250.796,54.996,29.773
420.397,249.339,56.199,30.654
419.140,246.918,56.198,31.176
412.836,245.160,56.495,31.474
404.794,245.014,57.388,32.151
403.899,246.162,58.108,32.912
403.790,248.457,58.351,33.706
398.351,247.957,59.252,34.508
389.267,246.973,60.571,35.110
383.557,245.958,61.744,34.793
374.197,249.783,63.524,34.637
366.396,252.623,65.564,34.523
356.256,252.332,67.642,34.640
343.810,250.899,69.321,35.378
331.467,249.316,71.335,36.339
317.890,248.758,73.341,37.145
307.459,247.819,75.079,37.915
297.738,247.154,77.913,38.786
280.858,245.647,80.734,39.970
271.312,245.031,84.001,41.083
265.796,239.954,86.212,42.372
262.936,234.185,88.107,43.756
260.655,230.110,91.109,46.089
258.975,231.694,94.583,46.924
253.666,229.471,95.491,48.772
254.355,225.256,98.745,49.982
253.757,219.309,101.618,50.817
258.265,214.470,104.141,51.755
256.517,215.960,106.423,52.836
262.080,210.409,108.107,54.918
266.873,209.061,113.153,56.495
267.532,209.873,119.508,58.071
253.107,206.292,121.088,59.695
251.193,205.947,126.524,60.489
258.368,205.249,128.125,62.459
253.011,200.989,130.186,65.422
263.747,187.285,131.843,65.440
264.448,184.195,134.884,65.548
270.949,187.297,136.614,66.436
257.222,218.147,138.318,67.092
269.294,208.815,144.057,68.277
249.862,205.157,154.456,71.752
242.428,210.523,163.375,73.117
239.031,207.678,173.698,74.970
229.147,212.017,183.159,76.537
215.052,216.394,193.858,77.515
206.342,215.887,202.471,78.885
193.594,222.757,206.544,76.217
189.359,219.727,206.552,77.537
181.338,208.985,206.401,78.965
172.088,206.217,208.155,78.728
157.251,199.253,211.471,79.686
149.849,196.363,215.635,80.709
137.134,191.581,217.880,82.709
124.974,189.414,222.229,85.524
119.517,201.240,227.370,86.601
120.290,206.509,233.746,86.304
126.620,211.477,240.822,84.657
115.256,201.833,243.116,86.310
115.859,197.766,251.052,87.220
104.296,185.655,256.404,91.617
100.563,185.252,265.903,94.635
109.950,193.377,271.220,93.920
115.212,203.949,278.530,92.529
103.624,213.416,282.969,90.777
82.976,218.124,287.836,88.629
83.766,213.292,294.242,87.315
69.224,215.585,304.160,86.296
54.806,224.853,312.511,85.963
52.175,232.181,321.386,84.839
41.922,234.366,332.019,86.126
37.332,235.907,337.244,88.580
50.504,238.803,336.378,94.453
35.335,219.221,336.145,100.058
4.177,224.222,338.014,104.385
2.024,228.974,335.182,111.111
