483.000,125.000,180.000,592.000
462.159,129.350,179.547,576.723
470.374,126.934,177.551,571.042
469.441,128.364,178.675,567.361
470.364,126.383,177.621,565.521
468.703,122.381,178.095,566.296
470.693,121.676,177.009,569.994
473.698,118.725,175.186,574.572
474.742,112.982,176.017,576.968
475.160,103.919,175.864,583.023
478.979,110.173,174.698,583.531
478.282,98.997,174.910,590.102
483.930,106.339,175.529,587.768
486.932,101.623,178.472,586.851
489.726,94.704,180.012,590.737
496.291,99.991,180.454,586.654
495.438,95.942,182.729,587.371
500.724,101.564,186.997,580.216
496.812,107.209,188.210,578.702
496.734,106.156,189.174,578.564
495.147,107.556,190.790,582.556
495.361,108.689,191.516,581.442
496.800,112.062,191.624,578.649
498.451,109.162,191.854,578.835
500.109,114.619,191.606,574.338
499.137,118.271,188.751,579.127
497.643,119.017,189.156,579.011
493.905,119.442,189.155,579.292
494.742,118.798,186.236,582.402
493.779,117.714,185.256,586.760
493.272,117.694,186.552,583.881
493.477,113.040,185.460,591.757
489.105,112.032,184.676,594.798
486.929,119.163,182.887,591.456
484.345,127.464,182.312,583.448
484.526,127.464,181.512,584.216
479.184,129.961,183.304,582.358
478.842,131.941,183.360,579.354
475.397,133.173,184.879,578.039
476.570,135.652,184.972,573.767
473.862,137.512,187.235,574.327
477.317,138.015,189.885,572.476
470.516,142.311,192.662,570.103
473.094,148.053,194.296,564.356
470.106,149.349,195.503,565.341
475.943,149.725,197.356,560.770
469.658,149.887,198.168,559.834
480.039,151.319,198.444,557.843
474.481,152.836,198.964,558.307
479.964,153.854,201.063,560.603
477.724,151.430,202.730,562.601
485.445,151.999,201.318,561.446
481.913,148.049,200.252,567.528
484.159,148.470,197.610,569.188
483.423,137.419,197.500,575.981
485.781,136.442,196.303,580.074
485.158,136.837,195.070,573.212
484.850,131.960,193.876,574.733
483.930,123.586,193.040,578.638
487.277,108.780,194.564,586.469
485.636,102.032,197.331,582.783
486.063,94.436,201.938,572.910
487.396,91.875,204.269,571.653
486.559,81.489,205.048,572.975
492.341,73.771,205.888,574.851
487.765,70.803,205.984,573.985
493.370,64.930,209.007,587.577
486.496,55.454,209.247,596.724
491.531,50.496,210.916,600.888
487.235,45.060,211.188,612.215
489.893,43.040,213.434,616.497
488.531,37.503,214.143,617.927
489.038,33.917,215.067,621.759
485.896,32.402,215.744,624.049
489.124,28.732,214.297,626.226
494.710,27.324,211.573,631.951
495.553,24.047,207.815,632.809
490.094,24.578,208.595,628.224
488.906,31.791,209.850,625.714
490.151,33.194,206.650,627.485
487.290,37.330,206.269,629.068
487.206,45.039,205.395,624.007
490.986,53.146,206.912,618.792
486.548,55.706,208.683,620.036
494.475,62.484,208.325,614.605
494.521,66.086,209.367,615.551
493.239,69.426,213.883,615.063
494.475,69.719,213.207,613.123
