262.686,155.256,196.439,108.576
263.484,155.666,194.655,108.160
265.077,156.790,193.187,107.410
266.615,157.335,191.436,106.585
268.254,156.983,189.982,106.368
269.186,156.316,188.770,105.912
270.163,154.688,187.704,105.600
270.846,154.120,186.178,105.003
272.141,153.682,184.874,104.565
272.839,153.767,183.799,104.046
272.954,154.527,183.018,103.342
272.844,154.666,182.203,102.917
272.021,154.296,181.391,102.794
270.989,155.588,180.264,102.214
269.290,157.131,178.990,101.133
267.713,157.034,177.457,100.606
267.178,156.888,176.139,100.019
266.347,157.306,174.977,99.566
264.684,156.867,174.143,99.348
262.405,157.319,173.595,98.821
261.109,156.586,172.295,98.460
260.285,157.414,171.147,97.576
259.627,157.818,169.831,96.621
259.086,158.355,168.397,95.627
258.097,158.850,167.295,94.635
257.280,158.917,166.073,93.904
256.285,158.432,165.091,93.423
255.363,158.144,163.886,92.963
254.738,157.545,162.580,92.811
253.926,157.541,161.584,92.148
253.565,157.524,160.426,91.368
253.099,157.745,159.212,90.691
252.673,156.986,158.273,90.510
251.857,156.603,157.797,90.219
251.350,157.515,157.147,89.341
250.604,156.977,156.556,88.941
249.982,156.583,156.012,88.562
249.890,157.447,155.582,87.737
249.386,156.349,155.144,87.670
248.870,156.466,155.289,87.431
248.327,156.651,155.684,87.126
248.271,156.301,155.493,87.021
248.645,155.626,154.814,86.959
248.731,155.782,153.976,86.945
249.032,155.788,153.145,86.417
249.940,155.104,152.779,86.177
249.526,155.566,152.207,85.657
249.903,155.030,151.788,85.760
249.575,155.868,152.015,85.284
249.177,155.764,151.451,85.059
249.117,155.631,150.992,84.875
248.681,155.811,150.735,84.546
247.811,156.062,149.796,83.991
247.698,155.539,148.405,83.768
247.366,155.115,147.151,83.491
247.014,154.534,146.611,83.398
246.204,154.145,146.532,83.302
245.231,154.233,145.922,82.647
244.321,154.226,145.329,82.258
243.503,154.240,144.658,81.581
242.514,154.341,144.157,81.081
242.208,154.680,143.481,80.614
242.174,156.019,143.038,79.807
241.708,156.953,141.935,78.955
241.510,155.693,140.837,78.777
240.761,155.125,140.555,78.632
240.210,154.474,139.700,78.037
240.530,153.586,139.117,78.075
242.196,152.267,138.801,78.293
244.366,151.407,138.382,78.586
246.140,152.024,138.296,78.385
247.341,152.814,137.975,77.829
248.091,152.208,137.396,77.772
248.221,152.418,137.282,77.622
247.615,151.937,137.453,77.811
247.232,151.538,137.500,78.005
246.663,151.884,137.468,78.055
246.194,151.709,137.306,77.836
246.197,151.195,137.012,77.866
245.945,150.783,136.800,77.795
246.295,148.022,136.663,78.509
248.598,147.417,136.181,78.323
249.982,147.479,136.320,77.894
250.877,147.685,136.408,77.520
251.720,147.541,136.162,77.188
252.632,147.129,136.340,77.257
254.042,146.618,136.176,77.577
255.374,146.760,136.037,77.751
257.045,146.899,135.862,78.089
258.904,147.477,135.674,78.055
259.226,147.695,136.133,78.037
258.999,147.388,136.162,78.175
260.534,148.090,135.891,78.076
263.328,148.559,135.405,77.692
266.066,148.712,134.985,77.249
269.203,148.276,134.708,77.065
272.533,148.845,134.261,76.836
275.811,148.656,134.279,76.714
278.285,148.790,134.351,76.757
280.296,148.387,134.394,76.943
280.522,149.554,134.744,77.285
280.874,150.996,134.923,77.666
280.654,152.596,135.356,77.588
279.648,155.159,135.743,77.085
278.777,156.242,135.829,76.956
277.719,156.902,135.910,76.736
276.733,157.188,136.194,76.583
277.801,159.382,135.953,76.285
279.030,160.625,136.081,76.169
279.970,162.681,136.100,76.095
280.574,164.718,136.002,75.616
281.054,165.038,135.889,75.530
280.718,165.997,135.920,75.541
281.170,166.518,135.938,75.649
281.687,166.866,135.678,75.566
283.565,166.832,135.168,75.560
286.257,166.929,134.800,75.630
288.021,167.111,134.784,75.611
288.963,167.069,134.767,75.585
289.228,166.296,135.057,75.837
288.933,166.492,134.910,76.017
288.016,167.453,134.952,75.953
287.456,168.606,134.928,75.901
285.581,168.788,135.444,75.905
283.570,168.370,136.401,76.113
282.423,169.374,136.693,75.707
280.973,169.863,137.154,75.238
280.465,169.842,137.266,74.990
281.603,171.780,136.801,73.948
282.822,171.701,136.733,73.657
282.976,171.693,136.316,73.175
283.306,171.752,135.801,72.841
283.931,171.881,135.291,72.621
283.672,172.272,135.052,72.191
282.966,173.011,135.032,71.283
281.884,172.590,135.508,71.071
281.147,171.960,135.334,71.183
280.715,171.719,134.716,70.817
281.188,171.474,133.657,70.612
280.175,170.862,133.562,70.422
280.506,170.943,132.807,69.854
279.782,169.894,132.918,70.098
281.888,170.193,131.469,69.685
280.343,168.130,132.584,70.184
280.419,167.783,133.163,69.824
280.883,166.508,133.483,70.169
280.105,166.157,134.172,70.215
279.730,165.747,134.560,70.309
279.077,165.199,135.453,70.611
278.393,166.032,136.206,70.196
278.472,166.253,136.514,70.003
280.387,166.996,135.853,69.681
278.955,166.934,136.907,69.519
279.705,167.012,137.303,69.403
278.252,167.206,139.072,69.269
279.011,167.867,139.117,69.083
279.125,168.203,139.247,68.910
277.625,168.745,140.359,68.667
276.687,169.117,140.951,68.507
273.725,169.300,143.453,68.221
276.917,170.621,142.088,67.445
275.860,170.688,142.562,66.846
275.337,170.392,143.177,66.819
276.775,170.535,144.044,66.679
273.105,171.338,145.649,66.253
270.276,172.040,147.048,65.655
271.081,172.344,147.281,65.135
267.596,172.862,147.827,64.659
268.437,172.998,147.309,64.339
268.679,172.901,147.394,63.805
268.062,173.153,146.712,63.652
268.032,173.255,145.297,62.914
267.839,172.950,144.865,62.967
267.927,172.498,144.335,62.830
271.737,172.825,144.120,62.816
269.837,172.649,143.227,62.050
270.859,172.253,142.134,62.168
273.402,172.886,141.635,62.108
270.503,171.789,141.019,61.937
270.840,171.877,141.664,62.571
271.850,173.373,140.593,61.971
269.628,173.446,140.130,61.501
270.990,173.970,138.955,61.571
268.638,174.823,138.328,61.125
268.629,174.365,138.151,60.970
267.735,174.943,137.811,60.976
267.050,173.729,138.090,61.570
266.599,173.539,137.624,61.816
264.880,171.689,137.828,62.826
265.989,170.176,137.194,63.987
265.444,172.011,136.162,63.681
263.522,173.033,136.213,63.090
263.989,171.650,135.901,63.002
265.508,172.289,135.748,62.909
263.295,174.340,135.519,61.957
263.187,174.894,133.517,61.276
263.501,174.157,132.793,61.030
261.251,175.082,132.041,60.546
261.199,175.242,130.994,60.033
261.859,175.583,129.863,59.369
260.507,175.006,129.947,59.226
259.877,175.035,130.171,58.979
258.859,175.093,130.607,58.771
258.768,174.955,130.531,58.543
257.305,174.927,131.048,58.248
255.681,174.814,132.186,58.193
254.098,174.362,133.118,58.392
253.016,173.990,133.833,58.441
253.265,173.236,134.277,58.851
252.088,173.621,135.297,58.762
251.247,172.538,135.898,58.994
249.792,172.326,136.551,58.952
249.238,170.883,136.496,59.392
249.101,172.549,136.500,58.999
246.993,171.587,137.232,58.630
247.257,169.524,136.921,59.146
247.150,170.691,137.031,58.805
244.845,168.617,137.350,59.144
245.567,170.050,137.361,58.844
243.533,168.803,138.049,58.637
243.984,170.259,138.104,58.168
241.899,169.390,138.823,57.758
240.637,170.701,139.789,57.431
237.538,169.856,141.115,57.023
237.745,169.984,141.255,57.235
237.345,169.544,141.971,57.454
237.040,169.787,143.107,57.114
233.121,170.014,145.323,56.471
234.145,169.334,146.283,56.576
233.345,169.896,147.144,56.225
230.757,169.907,148.917,55.935
232.273,169.764,148.231,55.721
228.823,170.320,150.046,55.589
229.018,169.370,149.878,55.458
225.522,169.147,151.730,55.674
227.148,167.748,152.012,55.844
222.408,168.134,153.253,55.935
225.579,166.941,154.014,56.371
220.581,168.051,153.502,56.473
222.848,167.220,154.824,56.226
222.072,167.963,154.705,55.983
219.754,167.533,155.840,55.688
217.501,167.371,153.988,55.841
217.081,167.342,151.518,55.858
218.112,166.845,150.620,55.803
216.762,165.476,153.117,55.863
211.535,167.347,150.778,55.538
213.516,167.179,147.793,55.065
211.749,167.950,145.872,54.571
211.162,167.614,144.602,54.286
210.217,167.414,143.656,54.274
209.815,167.495,143.478,54.384
208.117,168.043,143.478,53.997
208.133,168.030,142.710,53.830
205.728,168.079,143.346,53.786
205.617,167.897,143.996,53.712
204.253,167.418,145.029,53.773
202.913,167.512,145.424,53.603
201.959,166.923,145.238,53.615
200.593,166.421,144.691,54.352
200.491,167.047,144.093,54.407
199.948,166.447,144.187,54.372
198.934,166.465,144.372,54.558
197.748,166.524,144.410,54.356
196.761,167.324,143.326,54.121
196.744,167.757,142.945,53.738
196.106,168.218,142.185,53.369
197.134,168.080,142.559,52.975
196.427,168.095,141.944,52.876
196.280,168.762,142.477,52.618
196.180,168.829,142.565,52.182
196.116,168.422,142.636,52.168
197.277,168.009,142.843,52.480
197.607,167.631,142.718,52.825
197.802,166.577,142.055,53.510
198.024,166.839,142.038,53.528
198.413,167.483,142.084,53.438
198.553,166.908,142.170,53.754
198.669,166.985,142.194,53.806
199.732,166.888,143.070,53.715
200.762,166.925,143.299,53.730
201.148,166.972,143.264,53.829
201.423,167.251,143.923,53.826
200.823,167.180,144.648,53.741
201.474,167.885,145.532,53.235
202.918,167.794,145.914,53.205
203.057,168.003,146.807,52.902
205.329,167.323,147.274,53.041
204.712,167.322,147.758,52.848
204.450,166.255,150.065,53.208
203.029,165.941,151.988,53.833
202.883,165.798,153.223,54.491
202.402,165.523,154.368,54.843
201.468,165.753,155.441,54.808
201.494,165.721,157.136,54.871
203.146,165.836,158.124,54.787
204.989,165.645,159.121,54.892
205.469,165.935,158.854,55.263
209.207,166.393,158.460,55.449
211.930,166.519,156.157,55.688
214.506,167.105,153.216,55.939
220.497,167.274,150.933,56.042
220.706,168.026,149.894,56.091
222.929,168.856,150.807,56.568
224.763,168.896,151.638,57.083
225.472,168.947,152.285,57.435
226.533,169.298,153.254,57.556
227.365,168.589,154.489,57.926
227.139,168.479,155.069,58.398
227.146,168.247,155.512,58.654
227.742,168.304,156.151,58.921
228.007,167.944,156.671,59.401
231.240,168.471,156.914,59.041
230.286,167.866,158.097,59.388
229.309,167.066,158.634,59.929
232.511,166.775,158.817,59.477
231.047,165.883,160.596,59.586
229.781,165.253,161.114,60.039
232.779,165.738,161.807,59.732
230.968,164.943,163.446,60.357
232.526,165.180,162.990,60.281
230.528,164.464,163.842,61.004
228.883,163.807,164.426,61.547
229.463,162.534,163.328,61.682
227.544,161.687,163.573,62.093
224.980,161.187,162.937,62.658
226.620,161.550,159.711,62.761
228.840,161.987,158.566,62.459
228.900,161.803,159.134,62.287
228.050,162.014,159.482,62.258
226.557,162.305,158.708,62.195
228.461,161.985,157.856,62.573
228.807,161.900,158.054,62.892
229.948,160.994,156.226,63.463
229.549,161.714,155.623,63.549
230.885,161.536,156.369,63.613
229.714,161.886,155.834,63.663
230.662,161.907,154.401,63.894
231.708,161.670,154.101,64.244
231.752,161.552,153.424,64.537
231.799,161.581,153.040,64.668
232.249,161.738,153.211,64.837
232.748,162.499,153.280,64.538
232.079,162.226,153.363,64.543
232.042,162.494,153.546,64.649
232.309,162.106,153.347,64.968
233.352,162.024,153.364,65.086
232.801,161.705,153.504,65.528
232.658,161.642,153.045,65.868
232.178,161.390,152.791,66.271
232.884,160.913,152.223,66.769
233.046,160.150,152.015,67.407
233.115,159.962,152.452,67.801
232.557,159.088,152.853,68.661
230.562,158.183,153.337,69.591
230.202,158.195,153.462,69.983
228.851,157.818,153.660,70.374
227.430,156.641,153.140,71.311
226.180,155.256,153.655,72.288
225.852,154.695,153.275,72.890
224.748,154.237,153.186,73.306
223.239,153.503,152.603,73.716
222.700,152.758,152.023,74.172
221.694,151.686,151.403,74.812
221.183,150.688,150.596,75.650
220.989,150.280,150.431,76.035
220.537,149.552,150.185,76.530
220.400,149.548,149.006,76.580
220.571,149.325,148.024,76.689
220.650,149.066,147.723,76.757
220.698,148.787,146.523,76.874
220.761,148.187,145.821,77.272
220.742,147.809,145.177,77.909
220.889,147.615,145.129,78.680
220.198,147.313,144.922,79.192
219.866,146.996,144.358,79.644
220.247,146.791,143.419,80.042
220.274,146.545,142.656,80.438
220.537,146.771,141.911,80.942
220.574,147.088,141.668,81.117
220.634,146.244,141.665,81.895
221.198,146.722,141.496,82.319
221.657,145.679,141.749,83.198
221.886,144.956,141.415,83.882
221.968,144.069,140.652,84.719
221.889,143.292,140.191,85.620
222.769,142.090,139.694,86.619
222.741,141.656,139.112,87.671
223.211,141.501,138.498,88.525
223.580,140.717,138.165,89.714
224.305,140.291,137.672,90.794
224.456,140.153,137.227,91.644
224.547,139.140,136.917,92.721
224.119,138.839,136.660,93.596
223.717,138.623,136.688,94.335
223.995,138.053,136.720,95.209
224.035,137.894,136.108,96.095
224.193,137.104,135.370,97.325
223.931,137.091,134.511,98.209
223.871,136.892,133.040,98.980
224.829,136.719,131.636,99.988
225.002,136.467,130.694,100.913
225.927,135.280,130.226,101.869
226.017,136.169,128.845,102.323
226.157,134.719,128.200,103.333
226.265,135.233,127.190,104.034
227.055,134.171,126.047,104.508
228.615,134.249,124.697,105.308
230.034,134.225,123.326,105.822
232.316,134.590,122.066,106.221
234.048,134.657,120.889,106.407
235.728,134.738,119.767,106.843
236.524,134.774,119.143,107.504
239.083,134.420,117.897,108.089
240.858,133.877,116.484,108.818
242.764,134.174,115.297,109.746
244.021,133.570,114.941,110.444
244.271,133.693,114.859,111.143
245.461,133.351,114.896,112.161
245.624,132.930,115.077,112.796
246.398,133.155,115.325,113.450
247.505,132.619,115.697,114.038
247.183,132.858,116.525,114.726
247.498,132.613,117.209,115.491
247.126,132.224,117.992,116.473
246.977,132.584,119.248,117.388
247.029,132.007,120.281,118.392
247.272,131.637,121.534,119.689
247.484,131.369,123.221,120.949
248.755,131.001,124.975,122.193
248.269,130.082,127.284,123.529
246.980,129.978,130.204,124.908
245.328,129.965,134.404,126.280
244.366,129.743,138.180,127.734
243.299,128.742,141.288,129.101
243.490,127.546,145.496,131.070
241.512,127.834,150.253,132.727
237.517,126.890,156.478,134.102
235.406,125.912,161.952,135.460
233.523,125.384,167.814,136.718
231.580,123.829,173.647,138.563
229.669,123.316,179.091,140.504
227.719,121.617,183.947,142.635
226.188,118.955,188.718,144.261
225.693,118.769,194.344,145.598
225.522,118.004,198.644,146.861
223.705,116.810,203.907,148.193
221.254,115.574,209.353,149.314
217.757,114.348,215.423,150.567
215.043,113.706,221.805,151.824
214.265,113.607,226.311,152.457
210.364,113.278,231.409,153.410
209.826,112.010,234.729,154.506
206.232,111.771,239.025,155.242
204.100,111.481,243.467,156.115
203.802,111.173,246.684,156.714
202.610,110.140,250.541,157.934
199.501,110.713,255.359,158.577
203.115,110.632,258.200,159.343
200.091,110.162,262.457,160.244
202.166,110.286,264.061,160.898
203.845,109.951,265.464,161.883
207.169,108.752,265.611,163.450
206.508,107.530,267.017,164.875
203.038,107.242,269.736,165.607
200.428,108.232,273.043,166.081
199.583,107.959,274.862,166.383
193.435,108.672,280.181,166.243
183.424,107.655,289.886,166.917
185.338,106.450,295.324,167.904
184.562,105.593,300.465,169.467
183.856,104.024,304.668,171.558
189.214,103.805,304.810,172.603
182.385,101.608,309.858,174.376
181.887,103.355,312.697,174.540
177.880,102.501,317.893,175.366
172.314,102.757,323.881,175.700
169.935,104.290,328.753,175.657
160.158,105.046,337.580,175.335
154.027,104.754,343.556,175.952
147.784,97.234,349.178,178.128
150.089,103.607,350.311,175.574
143.821,99.003,355.906,177.744
138.850,103.404,359.276,175.113
129.605,98.558,366.241,175.795
122.267,94.227,376.288,179.035
128.358,95.083,378.687,179.647
124.847,96.558,382.025,178.662
121.608,88.785,388.135,180.458
116.196,90.759,397.261,180.669
117.344,97.604,400.743,176.547
106.493,93.498,407.217,173.568
106.697,94.265,410.360,173.334
106.512,87.523,410.862,174.975
101.252,90.289,413.733,174.218
98.159,89.167,414.780,173.046
90.366,90.307,418.227,172.321
89.943,86.695,417.630,172.455
91.483,86.546,415.311,173.872
93.458,88.879,414.569,173.218
82.053,90.943,417.952,170.321
88.139,92.328,414.137,168.959
84.140,93.596,412.369,166.623
87.454,90.957,408.584,166.820
84.812,93.138,406.771,164.398
82.048,89.380,407.817,166.540
93.758,92.246,403.663,165.012
92.365,92.832,399.253,163.847
90.803,93.374,395.378,162.429
94.381,90.063,390.605,162.280
92.189,87.886,389.265,162.042
91.527,87.377,387.811,162.313
92.468,88.543,384.889,160.856
97.988,93.306,379.216,157.816
103.675,92.458,372.431,155.731
108.744,92.189,366.373,153.699
112.516,92.657,361.751,153.705
114.883,95.020,357.035,152.045
118.213,93.999,352.172,150.628
123.169,94.903,346.623,149.576
123.410,95.838,342.198,148.346
123.438,95.592,338.528,147.925
122.292,94.954,336.649,148.166
120.154,94.313,334.668,147.724
125.302,95.418,330.166,146.813
124.406,94.681,326.418,146.312
130.145,95.647,320.147,146.039
132.832,99.495,314.097,144.389
138.669,102.558,308.152,143.401
140.050,104.019,303.748,142.890
141.229,105.639,300.529,142.087
143.050,106.210,297.206,141.539
145.185,106.560,292.678,140.887
150.208,109.989,289.584,139.720
153.858,110.707,284.433,138.946
156.225,112.011,280.386,137.696
156.892,112.989,276.445,136.297
158.126,112.977,272.725,135.283
161.089,111.089,268.125,134.675
163.520,110.806,264.801,133.379
164.490,110.127,262.280,132.335
167.358,108.813,258.960,131.300
168.848,107.116,255.858,130.275
169.901,107.410,252.129,128.826
170.545,105.573,248.018,128.119
171.313,104.588,242.764,127.119
176.950,104.823,237.470,125.865
179.982,105.080,232.325,124.460
183.602,105.551,227.044,123.263
186.447,106.585,222.642,121.830
190.525,106.018,218.905,121.448
194.678,105.842,214.545,120.818
197.219,106.693,211.156,119.783
201.516,108.194,207.292,118.612
204.208,108.879,204.695,117.508
206.632,109.677,202.300,116.419
210.032,109.385,199.316,116.156
214.132,110.341,195.678,115.470
217.470,110.381,191.614,115.121
220.276,110.757,187.887,114.378
223.293,112.955,184.594,113.051
226.095,114.625,181.395,112.419
228.009,114.904,177.849,112.231
229.407,116.193,174.739,111.342
231.078,118.944,171.418,109.511
234.315,117.854,167.549,109.573
237.067,121.990,164.357,107.550
240.209,121.936,160.588,106.958
242.133,122.068,157.476,106.106
244.289,122.537,153.983,105.116
245.277,122.789,150.283,104.081
245.086,122.507,146.002,103.235
245.763,121.373,141.927,102.864
247.554,121.965,138.112,101.928
250.359,121.861,134.061,101.167
253.175,121.575,130.712,100.651
255.574,121.144,127.351,100.238
257.648,120.421,124.234,99.846
259.631,119.217,121.341,99.831
261.692,117.997,118.726,99.795
263.280,116.155,116.102,99.824
263.530,113.265,112.926,99.916
264.189,111.531,109.939,100.362
265.476,110.938,107.025,100.901
266.220,110.759,104.362,100.955
266.934,110.717,101.791,100.969
268.167,110.185,99.377,100.467
270.067,110.792,97.361,100.270
270.526,110.946,94.986,100.028
272.043,111.324,92.779,99.957
272.948,111.064,90.803,99.559
274.208,111.252,88.744,99.226
275.176,111.107,87.025,98.710
277.027,111.763,85.291,98.507
278.176,112.104,84.269,98.292
278.977,112.239,83.227,97.876
279.731,112.464,82.285,97.621
281.356,113.113,81.335,97.298
282.040,113.788,80.413,96.641
283.357,114.539,79.912,96.025
283.852,114.795,79.522,95.419
284.719,115.627,79.252,94.910
286.595,117.276,79.261,93.993
286.408,118.938,79.237,93.297
287.063,119.666,79.237,92.785
287.693,120.013,79.356,92.503
286.869,120.427,79.493,91.851
287.882,120.883,79.933,91.299
285.982,120.670,79.843,90.311
287.248,121.353,80.706,89.765
286.101,120.747,80.726,89.246
286.777,120.320,81.609,88.887
286.599,118.856,81.828,88.497
286.859,118.740,82.338,88.346
286.678,117.553,82.819,87.728
286.695,116.790,83.022,87.332
286.323,114.874,83.396,86.577
286.265,112.785,83.728,85.876
286.058,112.338,83.660,85.092
286.339,111.383,83.451,84.493
286.245,111.270,83.718,83.861
286.378,110.274,84.142,83.403
285.422,110.666,84.880,82.716
286.335,110.369,85.253,82.164
287.839,110.024,85.778,81.785
287.962,110.382,86.187,81.352
290.121,109.632,86.377,81.062
291.943,110.134,86.508,80.668
293.706,109.711,86.905,80.305
295.238,110.218,87.107,80.011
297.290,109.744,87.383,79.749
297.838,110.504,87.933,79.543
298.749,114.422,88.677,78.893
299.027,115.080,89.052,78.703
299.799,119.300,89.308,77.939
299.669,120.016,89.640,77.761
300.094,120.220,89.652,77.442
299.857,120.386,89.737,77.004
300.377,122.809,89.998,76.009
300.574,122.464,90.256,75.906
301.248,125.495,90.605,75.034
302.138,127.843,90.826,74.290
301.928,128.277,91.151,74.004
302.209,128.287,91.384,73.975
302.438,129.818,91.645,73.443
302.881,131.154,91.702,73.006
303.079,131.733,91.527,72.567
303.537,131.164,91.306,72.315
304.109,131.565,91.008,71.889
304.069,131.422,90.584,71.494
304.658,131.379,90.254,71.256
304.241,131.133,90.325,71.219
303.004,131.852,89.264,70.852
305.964,131.106,88.851,70.771
304.766,132.423,87.203,70.220
303.836,131.849,86.284,69.858
306.418,130.545,85.636,69.867
306.861,129.440,84.411,70.039
306.763,129.446,83.045,69.754
306.308,129.462,81.849,69.488
304.844,129.895,80.278,68.977
302.085,128.981,78.902,68.898
299.445,128.750,77.967,68.696
297.829,129.780,77.224,68.302
297.167,133.211,76.441,67.769
295.495,134.843,75.578,67.378
292.673,134.905,74.548,67.047
293.044,136.594,73.819,66.393
292.290,138.072,73.211,65.428
292.743,139.001,72.794,64.692
291.708,140.076,72.012,64.025
291.409,139.744,71.187,63.782
291.397,140.994,70.252,63.301
290.891,140.482,69.202,63.047
291.514,141.618,68.299,62.629
292.125,141.064,67.546,62.368
293.345,142.120,66.668,61.796
294.154,141.538,65.964,61.580
295.983,141.827,65.260,61.322
297.203,142.470,64.456,61.074
296.841,142.483,63.445,60.970
299.353,142.751,62.897,60.580
298.337,142.830,61.737,60.391
297.945,143.342,60.669,60.161
299.533,143.738,60.084,59.577
299.966,143.941,59.168,59.122
300.311,144.779,58.203,58.842
299.406,145.188,57.244,58.234
298.324,145.652,56.395,57.769
298.790,146.478,55.679,57.422
299.574,147.817,55.105,57.112
300.453,149.102,54.650,56.658
301.183,148.907,54.258,56.079
301.023,149.397,53.800,55.683
299.493,148.504,53.473,55.445
299.941,149.754,53.149,55.086
299.563,149.353,52.744,54.736
298.924,149.626,52.319,54.451
297.606,148.935,52.084,54.302
296.468,147.957,52.335,54.208
296.520,147.579,52.526,54.188
296.904,147.557,52.754,54.262
296.816,147.300,53.084,54.219
296.505,147.153,53.422,54.029
295.843,146.665,53.976,53.904
296.565,146.388,54.416,53.684
295.907,146.105,55.026,53.381
295.454,146.098,55.518,53.139
295.040,146.181,56.169,52.868
294.999,146.596,56.738,52.478
293.497,145.521,57.501,52.251
292.937,146.389,58.312,51.937
292.922,146.300,59.188,51.539
293.138,146.018,60.132,51.310
294.242,147.280,61.109,50.765
295.245,147.233,62.177,50.267
292.311,147.845,63.382,49.607
293.210,149.173,64.129,48.651
291.045,148.277,65.191,48.228
289.735,149.231,66.309,47.544
288.521,149.283,67.168,47.036
287.840,149.188,67.939,46.729
289.144,149.503,68.153,46.375
287.510,148.914,68.902,46.242
285.926,149.239,69.910,46.063
284.663,149.280,70.649,45.812
287.087,149.431,70.885,45.706
284.930,148.425,71.728,45.863
287.700,148.576,71.855,45.726
284.954,148.708,72.493,45.578
283.816,147.597,72.797,45.933
282.462,148.533,73.144,45.836
279.949,147.354,73.112,45.878
275.299,147.015,72.722,45.729
272.581,146.471,73.450,45.719
270.748,146.899,74.032,45.494
269.826,146.497,74.071,45.399
266.514,146.457,74.866,45.520
264.164,146.372,75.556,46.015
263.142,145.969,75.899,47.131
261.418,146.748,76.552,47.608
258.792,145.570,77.340,48.317
256.205,145.378,78.212,48.921
254.457,145.546,79.105,49.137
252.632,142.780,80.013,50.366
250.805,143.897,80.785,50.732
247.341,144.387,81.234,50.539
241.313,143.912,81.702,50.351
237.595,145.668,83.135,49.326
235.508,141.621,84.716,50.624
233.386,145.215,85.693,49.777
231.623,144.898,86.754,49.403
229.693,143.333,87.658,49.757
227.240,140.823,88.670,50.372
227.392,140.853,88.593,50.267
228.570,140.199,88.198,50.544
226.318,140.711,89.329,50.327
224.165,140.837,90.525,50.320
224.096,143.146,91.224,49.301
223.477,143.898,92.624,48.706
226.365,145.009,93.621,47.954
226.807,146.692,93.957,46.854
231.206,147.170,93.592,45.925
230.470,147.400,93.509,45.584
231.994,146.980,94.008,45.554
230.945,147.375,94.914,45.946
233.858,147.345,95.269,46.326
233.881,147.647,95.600,46.593
236.553,146.678,95.852,47.101
235.493,145.162,97.129,48.225
235.506,143.625,98.467,49.593
236.163,142.948,99.592,51.023
238.382,142.530,100.129,51.944
239.841,142.907,100.467,52.362
239.201,142.529,101.109,52.607
236.863,144.473,102.093,51.848
237.393,146.022,102.656,51.128
236.828,145.406,103.450,50.562
237.754,145.925,104.122,50.107
237.850,144.685,104.835,49.536
237.345,143.063,105.149,48.856
237.828,140.893,105.700,48.667
242.326,143.030,105.366,47.659
243.851,144.165,104.072,46.324
244.328,142.165,103.590,45.806
246.866,142.536,103.351,44.998
248.409,143.539,102.475,44.097
247.876,144.486,101.562,43.223
247.579,145.703,100.779,42.273
245.770,145.810,100.897,41.567
244.368,146.141,100.802,41.161
244.052,145.096,100.241,41.354
241.930,146.336,100.462,41.145
241.902,146.792,100.110,41.062
240.935,147.467,99.790,40.580
