145.000,107.000,288.000,141.000
140.115,104.551,287.329,139.020
135.967,110.549,288.504,137.602
139.639,108.101,286.942,138.033
137.029,107.539,286.721,137.788
142.316,106.758,283.473,137.757
142.463,109.815,282.659,136.839
138.142,107.704,284.982,137.478
140.760,106.918,281.616,136.864
136.524,102.980,284.738,137.521
139.345,103.347,283.779,136.482
135.351,102.589,285.719,137.079
131.274,106.004,287.942,136.492
130.241,105.299,286.631,136.286
123.908,105.906,288.981,136.773
129.486,107.011,289.594,136.937
125.610,108.898,290.533,137.092
125.995,107.481,289.392,136.677
123.809,105.153,288.781,137.271
121.175,106.702,290.475,137.305
119.464,104.672,288.678,137.526
119.363,105.471,287.801,137.361
112.553,108.543,290.716,136.811
112.083,104.355,291.058,137.796
112.922,104.446,288.633,137.617
108.592,105.962,289.141,137.367
103.772,109.408,290.345,137.212
95.494,107.760,293.259,137.862
90.011,111.532,294.523,137.365
76.072,107.348,301.282,139.529
80.543,107.466,297.105,139.868
72.041,104.186,298.675,140.151
74.714,104.496,296.781,139.738
74.382,106.376,296.391,138.738
64.048,102.983,302.042,139.959
67.659,104.352,299.115,138.956
56.391,104.036,301.527,138.601
54.827,104.433,301.475,138.650
51.965,106.775,298.547,137.665
45.133,108.209,297.953,137.713
48.096,107.430,297.948,138.788
47.589,109.012,295.447,138.519
41.550,110.746,297.482,138.580
39.104,111.568,295.702,138.715
39.255,110.586,296.340,139.099
34.424,108.569,299.108,139.183
32.759,107.253,302.544,139.220
33.067,104.902,299.293,139.988
33.546,103.330,299.686,140.495
35.841,103.543,297.363,140.420
36.012,102.845,297.245,140.753
30.557,102.888,298.469,140.143
29.659,101.156,300.303,140.239
27.552,99.791,302.156,140.483
29.467,97.253,304.836,141.797
28.718,97.196,305.109,141.004
29.077,96.754,303.175,141.454
29.483,96.314,306.326,141.803
29.539,99.780,306.854,140.394
30.595,101.679,308.181,139.731
31.914,103.854,308.928,139.184
33.664,103.936,309.296,139.516
33.477,104.291,311.229,140.457
29.512,106.735,311.347,139.984
33.601,105.293,312.966,140.948
30.122,105.882,313.105,141.119
34.153,103.290,316.269,141.152
29.062,104.915,316.290,141.180
33.798,103.174,316.882,142.186
32.671,105.723,315.468,142.026
35.948,102.201,315.496,142.366
36.052,105.206,314.568,141.906
32.681,102.376,317.295,142.456
32.892,103.943,317.538,142.961
32.709,99.399,322.038,144.303
34.188,103.052,318.704,142.803
32.682,95.513,323.161,145.613
33.054,100.840,321.193,144.141
36.677,98.032,321.557,144.627
36.593,100.842,319.574,143.582
34.284,96.551,322.632,145.611
40.149,99.211,320.264,145.795
37.887,96.654,324.254,145.915
34.679,98.777,325.289,145.315
38.717,99.477,326.749,145.516
41.150,100.058,329.133,144.930
39.219,101.011,331.141,144.717
43.041,103.114,331.058,144.635
48.023,102.964,330.925,143.975
40.190,97.728,334.496,145.928
47.236,101.192,332.154,145.262
44.957,96.939,335.064,146.467
50.396,97.760,336.135,146.332
45.616,93.910,336.793,147.342
46.178,95.102,338.183,148.121
45.219,94.111,338.673,148.356
44.096,96.368,341.016,148.063
42.301,93.441,344.162,147.914
43.507,92.747,344.732,147.520
42.635,91.953,347.645,147.772
43.745,91.879,349.404,146.999
45.047,90.268,351.297,146.866
46.840,88.743,351.233,147.103
45.688,87.830,353.235,147.113
49.437,89.020,351.280,145.731
48.644,90.990,354.169,145.487
49.914,91.071,357.972,145.804
50.025,92.902,359.387,145.201
47.918,92.446,362.485,145.579
48.026,93.257,364.997,147.507
45.246,93.468,368.486,149.697
46.420,95.811,368.774,150.887
46.618,98.820,369.959,151.780
44.627,100.969,372.067,151.162
45.435,99.854,371.914,152.003
46.086,98.312,371.975,152.085
45.660,97.513,374.361,151.214
45.316,97.129,379.305,151.986
47.614,98.320,383.383,152.596
44.754,97.835,383.981,152.754
39.077,97.925,385.268,152.979
44.668,98.017,384.156,153.317
39.489,97.246,384.565,153.336
42.655,99.310,386.586,153.245
39.563,96.420,386.590,153.253
41.933,99.527,387.793,153.327
40.924,99.217,387.183,152.845
39.856,98.224,390.080,153.880
42.761,95.617,387.388,153.848
36.873,95.589,390.661,153.828
37.739,96.545,390.942,153.768
34.726,98.660,391.031,153.901
35.435,98.270,390.983,153.755
34.225,95.549,390.299,153.859
38.566,97.492,388.165,153.916
32.102,97.447,390.291,154.506
37.142,98.730,387.772,154.034
34.234,97.831,390.928,155.046
37.773,100.212,389.241,154.209
35.562,97.946,389.177,155.751
35.651,99.364,388.443,155.525
36.131,99.523,388.614,155.513
33.885,98.531,388.645,155.608
37.454,98.044,387.222,155.063
32.985,96.010,385.931,154.623
32.898,94.324,384.259,154.777
31.257,90.780,383.254,154.915
36.820,89.762,382.350,155.062
30.875,85.673,381.499,155.815
32.522,85.503,382.586,157.129
28.910,85.196,384.399,157.476
29.912,84.432,387.490,157.448
24.736,86.342,389.836,157.341
28.825,87.963,388.993,157.535
26.892,88.474,388.691,157.007
33.470,87.771,385.789,156.417
30.553,86.944,389.369,155.805
30.976,88.294,390.026,155.442
27.559,88.593,390.977,155.778
29.995,89.573,390.808,155.572
29.721,87.516,389.563,155.348
30.488,89.177,388.813,156.629
26.355,90.010,389.334,155.794
24.682,90.613,388.636,155.637
23.664,90.680,388.044,155.033
21.316,90.941,389.521,155.081
22.678,90.378,387.090,155.106
26.658,88.682,381.105,155.732
27.869,87.443,378.682,155.129
32.545,86.895,374.067,154.549
31.897,88.717,376.865,154.216
33.393,89.058,375.622,153.572
33.018,88.424,375.434,153.807
31.000,89.437,379.249,153.460
29.487,88.949,377.898,154.119
26.662,89.973,377.516,153.010
22.642,91.177,380.610,154.047
22.894,89.669,378.718,154.401
25.677,88.576,377.592,154.489
22.220,88.185,379.647,154.719
19.533,89.117,379.878,154.812
22.623,90.773,377.818,154.179
20.006,90.179,377.243,154.537
25.182,90.514,373.303,153.951
21.564,92.264,373.338,153.179
22.000,92.904,371.511,152.386
18.827,94.816,370.430,152.372
30.730,96.176,364.573,151.333
26.201,96.242,361.893,150.917
27.147,97.126,360.948,150.189
28.487,95.463,357.399,149.486
23.050,96.743,357.450,148.964
19.497,98.569,358.191,148.178
24.421,99.817,353.421,147.068
19.642,98.375,354.520,147.312
24.951,100.748,351.227,146.352
20.155,101.149,349.373,146.083
23.269,101.487,347.024,146.132
21.001,102.144,349.639,146.733
17.809,104.541,348.956,146.721
18.061,105.786,347.720,146.293
19.845,105.056,346.381,146.701
20.285,107.491,342.762,146.281
21.152,108.809,343.498,145.478
16.538,111.416,343.453,146.044
21.118,112.210,340.666,145.526
29.358,111.735,336.265,145.128
31.424,113.142,335.870,144.482
31.088,113.064,335.563,144.677
34.349,112.956,333.252,143.700
36.389,113.916,332.248,143.252
42.556,111.108,328.964,144.112
32.634,112.669,332.662,144.411
39.826,114.003,333.965,143.024
34.007,110.880,339.601,144.783
40.215,111.072,338.230,144.451
44.705,109.771,335.223,144.248
54.086,110.364,331.339,143.536
53.532,106.848,330.181,145.447
61.718,107.560,327.724,143.982
70.951,106.355,322.245,143.624
60.231,109.217,324.622,143.631
68.509,111.239,324.341,142.865
67.839,114.354,324.451,142.778
71.128,116.694,325.051,142.467
