142.740,146.440,125.312,211.888
139.930,148.136,128.751,208.889
129.424,149.609,128.900,206.529
122.592,151.136,130.099,205.144
115.255,154.606,130.369,202.638
114.366,152.533,130.987,202.962
102.543,148.353,138.669,206.156
102.319,145.738,144.330,208.096
106.215,142.877,144.304,210.303
118.125,142.009,139.417,212.461
129.690,141.403,130.311,213.737
140.748,147.087,121.927,210.909
144.893,147.799,114.510,211.132
148.172,145.998,109.135,211.226
146.570,145.889,107.043,211.135
141.263,143.506,106.819,211.824
135.612,145.299,110.195,214.021
131.439,142.960,115.553,214.910
129.742,143.353,123.569,214.518
130.401,143.902,126.208,213.649
128.158,144.661,123.929,212.378
131.204,143.142,120.597,212.729
137.715,144.694,121.631,213.074
127.506,143.691,121.286,214.229
117.605,144.938,118.535,213.590
123.562,139.063,122.883,215.524
120.354,138.049,128.233,216.839
115.603,140.521,128.756,216.042
110.209,138.812,127.987,217.035
111.474,135.706,125.852,217.582
108.519,135.180,123.343,217.930
100.358,136.807,120.577,218.172
102.355,130.352,122.257,221.751
94.190,137.031,120.077,221.852
92.897,127.937,118.525,224.725
91.848,135.735,119.666,224.151
78.522,132.547,127.104,223.241
61.120,135.173,138.479,221.586
50.908,135.955,151.280,220.614
39.143,135.831,159.471,220.490
38.763,137.088,157.069,219.337
46.042,137.487,149.694,219.173
52.277,135.710,141.306,220.051
70.087,136.666,129.898,219.775
73.012,130.185,122.777,223.356
81.557,129.348,114.941,225.405
85.721,129.862,110.162,227.101
95.221,131.199,104.828,226.420
98.441,129.914,103.856,227.403
102.310,133.771,103.968,226.971
106.668,132.449,105.499,225.385
108.679,133.327,104.258,224.525
117.120,131.831,101.145,224.124
120.925,128.817,104.167,226.552
130.051,129.335,108.048,227.935
130.301,128.007,115.364,229.603
136.066,125.717,119.486,231.333
142.286,123.882,122.064,234.336
144.572,120.591,123.906,234.648
143.035,122.305,124.786,235.005
148.483,123.651,114.709,232.978
149.082,115.008,108.117,239.807
158.517,113.011,101.711,243.971
161.501,108.013,97.744,245.894
172.833,123.135,93.847,242.485
171.653,119.228,94.702,241.723
172.369,120.931,98.891,238.923
169.326,131.286,105.878,230.921
175.427,132.566,112.720,226.150
175.074,126.441,117.481,227.129
172.039,127.689,115.323,228.079
179.455,123.778,114.415,231.360
178.838,127.669,109.545,230.287
181.644,126.755,106.144,232.289
187.300,127.590,103.790,234.132
186.029,126.343,102.947,235.977
196.529,123.786,102.052,238.442
196.837,118.055,100.168,241.146
205.714,120.521,97.562,236.565
214.169,117.101,95.725,240.593
208.992,119.775,96.289,241.708
210.597,117.006,95.065,239.280
217.002,118.485,93.711,239.063
223.759,120.718,90.229,238.658
228.151,122.727,89.298,237.645
227.667,123.859,88.540,237.067
233.791,122.013,86.921,236.135
238.665,120.567,86.259,235.854
241.443,123.047,85.604,238.000
243.197,123.293,85.398,236.844
237.964,123.086,91.458,238.029
223.014,126.960,106.870,232.554
219.460,130.520,118.309,228.805
231.424,125.982,117.747,226.391
231.244,119.992,120.168,224.626
248.611,127.884,113.422,216.960
254.599,135.539,108.320,206.917
258.693,133.905,106.395,201.286
259.926,139.424,106.838,198.093
253.382,134.899,112.443,195.186
260.048,140.319,112.409,194.311
268.801,137.384,110.004,195.459
275.930,137.024,108.625,198.793
276.041,137.636,107.911,201.252
275.735,134.836,108.833,201.803
276.008,134.947,108.725,201.143
278.351,134.167,110.694,199.316
272.703,132.956,115.082,194.143
273.694,134.422,117.113,189.408
272.312,136.878,117.896,188.026
276.451,140.443,116.022,186.807
279.535,135.902,115.039,189.724
288.106,146.529,116.212,191.128
289.143,140.562,117.366,192.821
289.466,145.397,116.636,190.156
288.568,142.927,112.634,185.656
290.329,154.366,107.361,185.767
287.531,154.613,104.978,186.989
287.530,154.677,104.036,186.997
281.779,159.353,106.142,187.021
276.474,156.708,109.005,186.585
269.897,162.304,111.259,188.516
269.219,161.217,113.133,188.125
265.454,160.551,114.316,187.295
260.612,160.516,115.779,188.336
253.289,162.254,115.783,188.858
247.112,158.947,117.297,191.945
238.980,163.301,118.263,194.737
230.330,160.590,115.562,195.177
227.975,158.511,112.579,197.130
223.596,155.431,108.978,200.832
223.803,157.076,105.730,202.070
222.768,156.308,103.749,203.734
221.629,155.424,102.319,205.736
223.043,152.977,102.238,207.829
225.846,147.991,107.253,209.614
229.641,147.643,116.634,210.880
224.648,145.944,123.410,211.590
211.631,145.601,123.120,214.057
212.982,141.730,125.722,217.247
208.394,140.806,127.509,220.067
200.787,140.172,125.232,221.871
203.991,133.560,124.164,225.361
199.124,132.140,123.300,226.208
185.256,130.419,115.603,226.261
188.339,124.191,112.747,228.182
191.455,122.485,114.215,231.096
187.274,118.787,117.284,234.805
178.277,112.442,117.428,240.714
177.604,107.064,117.623,244.743
171.288,118.869,116.314,241.678
177.976,110.526,122.112,244.305
170.733,115.383,125.851,244.588
166.647,113.587,128.310,244.722
164.392,115.301,128.000,243.396
163.145,115.166,127.212,242.446
163.353,120.091,126.054,238.894
165.291,118.470,127.724,237.992
162.173,118.417,122.519,237.226
164.776,121.503,120.984,234.984
167.587,119.109,119.907,236.784
177.161,122.349,123.627,235.668
181.120,119.598,128.504,236.531
175.397,117.592,124.143,237.303
180.147,113.579,121.884,240.288
181.431,118.647,119.937,238.964
186.446,123.375,119.001,236.234
191.737,124.921,117.585,235.498
199.276,125.362,118.735,235.051
201.039,125.633,119.129,235.080
204.952,125.698,119.152,235.422
213.631,130.708,123.217,232.775
210.897,132.142,123.641,230.560
210.859,133.958,122.016,228.280
212.486,135.552,121.466,226.131
211.886,138.107,119.978,224.115
212.412,139.133,118.845,221.685
218.426,137.603,122.516,220.073
219.127,139.171,125.046,219.115
212.743,139.064,124.066,218.141
209.005,137.022,121.666,218.463
203.774,136.056,117.827,218.912
200.925,136.908,115.771,219.185
198.493,134.873,112.701,220.621
197.755,132.171,110.284,223.306
195.669,128.255,107.347,225.650
193.270,126.725,104.696,227.924
191.621,127.174,101.894,228.802
187.711,124.062,99.014,230.767
187.112,122.321,96.280,233.845
187.504,122.394,94.119,235.881
184.907,120.115,92.899,238.104
183.332,119.532,94.146,239.032
180.834,116.446,93.769,237.516
178.882,116.445,93.605,237.966
176.178,107.026,94.394,238.337
172.090,93.236,95.974,241.543
171.059,100.417,95.468,241.597
161.647,101.993,96.334,242.153
161.552,91.905,98.446,242.781
160.008,98.025,99.100,244.521
158.194,91.971,98.670,248.656
160.218,100.700,96.329,247.214
161.703,100.657,94.928,245.772
163.755,106.306,93.794,242.438
163.041,103.453,93.609,243.535
168.796,102.852,90.000,244.877
165.379,95.544,92.187,247.947
160.594,89.236,97.446,246.567
157.107,92.803,101.159,248.404
159.910,95.386,98.571,249.440
163.865,97.223,95.251,249.233
165.375,97.206,92.356,248.315
165.864,96.870,92.084,248.925
170.122,101.077,91.800,245.521
167.472,99.039,98.767,247.517
167.461,97.695,104.311,251.381
166.518,96.916,107.351,252.686
162.178,96.838,110.046,254.870
166.016,102.668,108.975,254.623
169.131,109.851,107.845,248.697
166.602,111.297,108.474,245.531
169.847,117.212,107.982,241.407
171.510,117.868,108.518,238.605
171.323,120.859,109.678,236.622
171.214,121.334,111.490,235.593
169.200,118.687,113.818,234.254
166.726,117.099,118.078,234.614
158.709,112.009,121.236,238.251
152.595,111.191,121.546,239.974
147.751,108.575,122.593,242.329
142.467,106.639,121.802,244.417
132.822,106.240,116.338,247.777
130.237,105.134,108.480,250.004
129.210,104.163,107.354,253.152
128.911,98.824,108.973,257.300
124.124,99.091,109.250,258.066
119.174,100.165,108.712,259.977
115.966,98.693,108.854,260.364
112.602,96.493,109.822,260.763
108.566,97.719,110.652,259.641
104.292,102.167,111.157,259.503
100.225,103.977,112.257,257.734
96.032,106.787,111.588,254.620
91.886,109.180,110.195,253.931
89.006,106.292,111.744,252.858
84.829,107.333,112.972,252.575
82.896,107.950,115.877,251.196
77.782,110.559,118.182,249.417
76.525,114.098,119.512,245.277
76.498,113.009,122.746,244.562
76.925,113.144,125.096,243.430
75.414,111.841,127.474,244.440
74.622,114.102,129.641,244.043
74.219,115.976,129.825,241.826
73.573,116.090,131.133,240.951
70.602,116.569,132.895,240.070
69.663,117.670,133.044,239.488
72.492,120.771,131.540,238.243
78.961,123.001,126.661,236.123
83.978,122.003,124.344,235.321
87.747,124.434,124.897,233.204
96.085,127.485,123.613,230.962
101.513,127.734,122.907,229.900
104.404,128.810,125.335,228.355
106.708,131.489,125.823,227.083
105.678,131.660,126.547,224.912
109.130,135.171,125.222,224.153
112.303,135.780,125.256,223.224
112.118,136.973,128.632,220.567
115.389,137.376,130.262,219.322
120.474,135.437,129.086,219.492
124.866,134.549,124.173,219.320
127.635,135.235,117.649,219.566
126.289,132.394,114.343,221.143
124.414,132.813,111.147,223.121
124.690,135.081,107.889,224.075
123.639,134.614,105.737,223.607
124.021,139.074,103.952,225.540
124.141,138.800,102.239,226.795
123.053,138.920,102.050,227.870
118.947,140.084,102.801,224.945
112.939,141.811,107.250,222.107
104.409,142.361,115.966,218.406
93.700,144.177,127.544,215.641
85.761,146.784,141.001,214.027
74.745,146.874,152.924,214.153
70.288,147.590,161.858,214.263
63.285,149.465,161.866,213.574
47.309,148.312,165.560,213.790
43.547,145.696,179.607,215.345
33.362,145.193,179.884,216.198
56.966,143.629,168.841,215.910
58.960,140.621,163.438,217.640
70.915,137.389,155.064,218.686
83.106,132.091,153.259,221.001
82.549,129.068,158.217,223.964
83.883,123.146,159.722,226.719
93.313,120.459,159.531,228.764
101.568,115.520,157.603,232.614
99.054,112.530,147.331,236.332
121.677,110.340,143.229,240.480
126.073,110.521,137.425,244.148
140.597,103.071,139.122,248.203
147.919,97.530,140.021,253.729
153.632,99.890,139.408,256.152
154.001,95.556,134.135,259.282
160.620,99.425,131.299,259.038
166.752,101.967,132.071,257.005
160.967,106.466,129.606,253.858
168.346,109.775,132.052,251.248
166.224,110.840,132.808,248.779
164.781,113.381,132.722,246.893
162.266,115.396,133.326,245.337
158.740,121.698,132.982,243.102
157.033,125.364,131.638,238.415
153.475,129.490,128.594,235.523
150.602,128.123,124.384,233.825
148.571,131.685,118.114,230.938
154.079,130.671,109.658,228.232
156.940,136.217,104.566,225.478
160.404,138.219,101.189,222.994
165.211,137.582,98.542,222.120
169.785,136.255,96.947,222.156
173.232,137.093,97.148,221.570
177.237,135.819,97.718,221.829
182.013,134.411,97.599,223.288
184.309,133.161,98.746,224.584
189.063,130.742,99.331,225.907
193.465,129.491,100.167,227.383
199.545,126.816,99.338,229.009
204.808,130.176,98.195,230.113
208.425,128.574,101.176,230.486
209.211,128.956,102.071,229.910
206.719,132.795,99.499,229.392
207.409,136.989,97.156,226.694
202.094,131.848,97.366,224.789
209.820,136.887,93.667,225.071
207.909,135.955,94.971,224.521
206.316,136.417,96.846,225.155
202.099,136.314,101.214,224.448
200.443,136.316,106.532,223.700
198.009,135.109,114.556,222.811
198.033,134.935,121.482,223.097
207.782,134.745,122.382,223.591
212.103,131.108,123.273,224.388
209.156,136.549,128.643,224.102
209.013,132.573,133.182,224.580
217.507,130.044,132.846,225.813
217.951,135.355,134.299,221.804
223.023,132.425,132.662,221.788
221.276,132.734,133.189,223.026
233.298,129.592,127.170,224.903
235.510,135.468,125.184,224.775
236.842,133.591,125.194,224.502
237.336,136.093,129.318,221.290
233.133,135.466,134.018,220.429
225.575,134.810,138.181,220.800
