570.000,260.000,316.000,182.000
557.665,256.284,311.104,180.915
564.652,258.018,314.133,183.924
567.259,258.429,322.689,183.066
569.619,264.600,336.555,189.850
573.402,263.231,344.934,188.578
567.031,263.878,361.623,193.060
566.146,267.481,376.469,200.829
559.893,256.186,381.196,199.473
547.085,264.847,387.557,206.013
522.490,266.213,393.958,207.138
472.916,264.427,398.454,208.995
436.885,269.983,397.765,214.948
405.993,266.040,392.956,211.248
413.618,270.941,387.914,209.770
420.549,274.042,387.514,207.491
426.061,282.128,385.609,207.069
429.733,287.567,388.023,208.065
435.702,289.715,400.402,209.838
459.203,285.267,407.684,209.034
463.717,285.354,417.465,206.076
468.211,288.092,432.113,203.007
472.121,287.253,444.910,193.519
491.336,287.013,458.757,191.500
489.755,286.886,471.053,190.579
481.965,283.949,479.107,190.452
464.209,284.157,483.479,192.208
453.309,282.643,488.074,199.315
423.553,278.503,491.867,204.089
394.064,272.627,494.466,206.300
372.489,260.557,496.721,204.866
375.963,260.648,491.715,203.447
389.668,254.526,483.159,202.124
404.082,251.998,464.946,201.032
426.794,242.390,452.279,199.078
451.241,243.210,438.084,198.699
460.693,245.906,422.888,198.378
463.047,249.370,402.787,198.080
470.616,251.074,388.358,196.682
477.332,249.045,374.916,198.071
485.978,253.425,363.376,195.310
488.467,245.096,358.304,198.021
487.440,250.724,353.247,196.925
489.627,247.393,351.136,196.049
522.025,250.116,373.983,194.415
491.912,250.705,391.522,194.134
475.859,253.759,415.761,193.006
411.950,254.349,429.561,190.166
360.225,257.563,431.280,188.188
317.209,261.017,436.901,185.988
276.950,264.558,435.995,185.721
269.808,263.813,439.019,187.437
296.468,259.067,452.571,190.253
312.033,254.369,471.550,192.699
319.497,253.631,487.218,194.021
323.312,253.671,498.268,194.178
346.418,251.437,507.403,190.264
394.831,246.311,501.012,186.322
399.129,258.712,500.284,190.541
400.492,255.465,507.161,189.742
417.071,260.254,508.057,195.135
439.611,253.764,504.330,197.595
421.438,252.189,505.472,201.524
415.584,239.203,505.197,207.324
401.143,236.179,501.027,210.940
388.169,234.643,497.302,212.239
354.452,229.525,503.109,218.444
332.004,233.219,514.452,223.060
315.748,230.741,527.624,233.603
315.910,223.693,530.824,234.117
327.507,238.485,528.072,238.876
327.810,221.738,527.097,237.561
316.320,226.373,531.623,239.809
318.787,215.887,537.439,240.818
309.100,222.248,537.658,242.402
