65.000,221.000,62.000,65.000
62.126,219.365,62.295,66.744
59.777,218.330,62.632,68.299
57.760,218.154,63.704,69.392
56.169,217.499,64.695,70.211
54.083,217.421,65.198,70.444
51.684,216.988,65.518,69.192
49.891,218.038,66.800,68.450
48.304,218.117,68.016,68.058
46.148,218.612,69.686,67.356
44.691,219.541,71.189,67.334
43.298,219.122,72.706,66.948
41.626,219.409,74.353,66.101
38.652,219.510,75.949,65.686
36.820,218.981,77.637,65.658
34.668,219.110,79.331,65.635
33.122,219.142,80.925,65.575
32.290,219.326,81.889,66.188
31.387,218.893,82.910,66.644
29.756,218.951,83.857,67.007
28.033,218.645,84.384,67.307
26.405,217.963,84.108,67.033
24.987,218.017,84.473,66.834
22.799,217.315,85.028,66.776
22.634,218.057,85.126,66.807
22.222,217.148,84.948,66.625
21.466,216.564,84.956,66.543
21.748,216.103,84.676,66.456
21.614,216.178,84.381,66.541
21.396,216.365,84.649,67.441
21.932,216.088,84.437,68.083
22.185,215.490,84.183,68.150
22.311,215.155,84.318,68.319
22.580,215.023,84.616,68.097
23.370,215.343,84.870,68.174
23.526,215.570,85.546,68.275
23.398,215.851,86.484,68.581
24.184,216.149,87.044,69.135
24.787,215.863,86.968,69.438
24.679,215.914,87.440,69.904
25.141,215.646,87.441,69.920
25.955,215.456,87.118,69.881
27.191,215.589,86.830,69.960
28.240,215.833,86.042,70.159
28.554,215.705,85.338,70.131
28.963,215.878,85.029,70.071
30.293,215.890,83.640,69.629
31.017,215.937,82.699,69.736
32.039,215.744,81.277,69.778
33.454,215.067,79.893,69.474
36.421,215.570,77.969,69.316
40.349,215.750,75.525,69.176
40.277,216.269,75.090,69.094
41.645,216.472,74.669,68.902
42.968,216.545,74.218,69.008
44.754,216.597,73.968,68.788
48.590,216.968,72.835,68.481
51.761,217.089,71.740,68.156
52.992,217.090,71.855,67.442
53.028,216.986,73.336,66.893
53.867,217.315,74.078,66.755
54.523,217.783,74.911,66.947
56.456,217.995,75.202,67.674
58.283,217.715,75.066,67.899
60.120,217.061,75.180,68.198
61.900,216.764,74.891,68.363
63.369,216.933,74.641,68.728
65.092,216.885,73.933,69.301
69.888,216.890,72.807,69.027
71.750,216.639,72.450,68.877
75.849,216.380,71.045,69.104
78.409,216.251,69.638,69.202
82.421,216.063,68.741,68.881
85.333,215.770,68.369,68.866
87.726,215.914,68.394,69.223
89.220,215.821,69.520,69.192
90.759,216.118,70.359,68.493
94.428,216.374,71.047,68.075
96.394,216.308,71.861,67.517
97.733,216.484,72.535,66.660
99.879,216.628,73.082,65.999
103.028,216.739,70.744,65.331
106.927,216.757,68.784,64.775
109.444,217.288,67.789,64.650
112.718,217.187,66.652,64.482
116.868,216.637,65.686,64.328
120.148,214.793,64.411,64.810
123.281,214.609,62.744,65.143
127.293,213.372,61.117,65.218
131.114,212.770,60.424,65.575
134.490,211.741,59.263,66.124
139.127,210.328,58.150,66.185
142.630,208.411,58.781,67.358
146.598,207.297,58.774,68.037
149.246,206.386,58.883,68.295
152.339,205.344,59.026,68.175
155.908,204.735,58.515,68.542
156.890,205.488,59.195,68.061
161.624,205.142,58.993,68.149
163.764,204.445,59.201,68.652
167.747,203.255,59.204,68.780
169.968,201.855,58.872,68.529
173.390,202.005,57.612,67.860
176.843,202.657,57.033,69.038
180.256,201.916,56.608,69.539
183.284,201.902,56.443,70.578
186.238,200.633,56.227,72.151
188.367,197.687,55.367,72.685
191.329,196.401,54.690,71.684
193.605,196.429,54.590,70.659
198.123,195.203,54.346,69.202
200.846,195.271,54.772,68.555
203.429,196.031,55.438,68.526
205.594,195.999,56.230,68.624
208.182,196.609,56.830,68.554
210.600,196.125,56.954,67.981
212.911,197.273,57.166,67.846
214.165,193.972,57.380,69.387
215.527,193.836,57.352,69.649
217.186,192.853,57.498,70.550
220.423,191.349,57.993,70.980
222.642,189.717,58.617,71.909
224.486,189.113,59.268,72.795
227.498,188.814,60.041,73.451
229.874,187.430,60.116,73.424
231.214,187.178,59.819,73.200
234.506,186.825,58.483,72.292
236.305,186.849,58.466,72.616
238.862,185.683,58.278,72.978
241.209,184.076,57.903,74.071
243.786,182.407,57.463,75.841
246.313,180.139,56.863,76.106
249.471,179.577,56.131,75.788
252.315,179.962,55.885,75.438
255.129,178.570,56.253,75.267
256.818,177.817,56.076,74.597
258.674,178.058,55.638,75.029
260.368,176.705,55.491,74.653
262.756,176.073,55.208,74.322
264.955,175.916,55.243,74.951
266.030,174.782,55.927,75.263
268.756,174.159,56.021,75.464
270.894,173.983,56.451,76.591
272.825,172.997,56.901,78.155
274.743,171.856,57.637,79.603
275.945,170.693,58.346,81.470
278.225,170.009,58.851,83.290
279.262,168.225,59.593,85.180
281.112,167.470,60.000,86.250
283.274,163.904,59.806,86.466
284.657,163.488,59.521,86.725
285.464,162.389,58.994,87.715
288.127,159.970,59.301,87.750
288.405,160.282,59.600,88.022
289.443,158.213,59.566,87.905
289.641,156.728,59.788,87.388
289.776,158.440,59.951,87.671
290.100,157.162,60.069,87.994
289.899,157.883,60.335,88.760
289.269,156.886,60.818,89.038
287.411,155.372,62.091,88.580
286.597,156.772,63.083,88.928
283.557,157.994,64.668,89.612
283.499,157.252,65.752,89.841
281.530,158.001,66.083,90.528
282.238,157.989,66.604,92.587
280.328,156.701,66.775,93.521
280.949,154.981,66.123,94.281
277.119,154.410,64.851,94.781
279.241,154.156,65.768,95.498
279.648,155.989,67.369,96.854
278.349,154.097,67.444,97.295
278.376,154.145,68.208,98.553
276.428,153.651,69.104,99.846
277.105,153.616,72.085,102.544
275.335,151.368,73.091,103.514
275.574,150.835,73.910,104.075
274.733,150.191,74.613,104.876
276.437,148.781,76.751,105.468
275.353,147.473,77.782,106.074
275.644,146.497,79.059,105.333
276.031,147.124,80.207,105.787
275.917,145.070,81.546,105.716
276.046,145.006,82.608,106.003
275.413,144.822,83.845,106.551
276.124,143.130,85.134,106.450
274.681,143.406,87.924,107.659
274.336,142.682,89.824,108.971
274.731,142.054,91.209,110.792
274.255,141.603,93.075,113.402
273.865,140.246,94.753,115.498
273.788,137.995,96.641,115.286
273.626,137.280,98.855,117.195
274.036,135.442,100.697,117.763
273.422,134.476,102.983,119.467
272.694,132.447,105.560,121.018
271.707,130.495,107.849,122.746
273.122,126.983,109.297,122.367
273.905,127.634,110.531,124.358
274.443,127.379,112.181,126.769
276.494,126.216,112.422,127.717
278.326,126.120,112.885,129.168
281.447,124.508,112.595,129.104
282.814,124.681,113.153,130.753
286.042,124.903,113.016,133.191
287.787,123.125,113.708,134.397
287.761,122.958,114.321,135.663
290.860,121.227,114.838,137.470
290.958,120.314,116.780,139.192
291.365,119.982,118.461,141.194
292.688,118.799,119.684,142.691
292.393,118.888,121.646,144.692
293.238,117.951,123.578,146.461
292.543,116.435,125.594,147.257
294.002,115.178,126.676,148.767
293.337,113.410,128.318,150.085
294.526,112.692,129.667,151.830
294.761,111.153,130.101,152.309
296.589,109.567,130.830,152.465
296.340,108.558,131.896,152.554
297.790,105.884,131.774,151.033
298.229,105.582,131.160,150.634
299.363,103.354,131.823,150.502
299.537,101.256,132.449,150.189
301.252,99.193,132.513,150.035
302.040,97.201,132.434,149.682
302.647,95.902,133.643,150.691
302.848,93.934,134.553,152.440
302.196,93.739,136.841,155.401
303.136,91.349,138.694,158.109
303.618,87.819,139.563,157.102
305.099,87.048,140.495,159.211
305.810,83.433,141.492,159.420
306.135,82.103,143.263,161.386
306.687,80.458,145.173,164.030
307.950,76.675,146.485,166.322
308.342,73.686,147.866,167.214
309.337,70.690,149.264,168.323
310.540,69.330,150.574,170.032
311.355,68.424,151.717,171.862
311.455,67.321,153.479,174.565
312.372,66.035,154.669,175.639
313.049,67.265,155.560,177.566
313.750,66.863,156.968,180.226
315.397,63.419,157.140,179.953
313.898,65.894,157.434,179.925
314.285,64.120,157.932,179.071
316.055,64.724,158.164,179.691
314.624,63.568,159.667,181.539
316.230,61.304,159.899,180.906
317.211,62.510,160.025,181.747
316.619,62.293,160.669,182.446
316.179,63.343,161.797,185.084
316.821,62.379,161.937,187.903
316.874,60.215,161.670,186.950
315.874,64.551,162.635,189.890
316.372,61.632,162.658,190.516
316.684,60.748,161.857,189.311
317.237,62.281,161.117,188.927
317.589,60.929,160.427,188.372
316.485,62.441,161.010,188.391
317.781,63.128,160.678,188.792
316.137,61.823,160.844,188.457
315.853,63.545,160.940,189.004
317.799,61.015,159.909,187.575
317.260,64.594,160.348,189.165
318.624,64.885,159.646,191.873
317.202,63.946,160.197,192.780
317.320,62.884,160.203,193.086
317.928,63.091,159.941,193.957
318.108,62.926,159.699,194.286
318.309,62.585,159.428,194.295
317.946,61.712,159.230,193.544
317.879,60.066,157.989,192.181
317.600,60.846,157.766,191.763
318.347,61.366,157.528,192.252
318.930,59.637,156.771,190.106
318.175,63.342,157.144,190.695
318.459,64.714,157.175,192.680
317.976,66.695,157.867,196.441
317.709,65.800,158.496,198.314
317.112,65.136,158.943,199.633
317.995,63.188,158.639,199.142
316.342,65.336,157.501,201.681
317.347,63.664,157.525,201.251
316.332,62.166,157.728,199.826
317.384,64.104,157.047,199.975
317.512,63.937,156.954,198.620
318.164,63.440,156.029,196.771
319.373,63.233,155.336,194.853
323.523,65.374,153.996,195.361
322.790,66.386,153.570,198.001
322.348,66.059,153.862,200.023
322.564,62.955,153.548,199.553
324.054,63.560,152.388,199.626
324.430,63.586,151.321,200.364
325.069,62.683,150.132,200.182
325.097,63.695,149.847,201.353
325.250,61.475,149.981,200.077
324.698,61.549,149.532,198.793
