488.000,43.000,763.000,569.000
480.284,34.954,758.024,561.778
483.346,41.792,751.964,552.025
480.833,39.567,742.087,548.627
475.746,48.387,739.155,541.335
480.790,46.073,732.134,537.673
474.700,50.721,728.614,532.786
477.796,50.773,719.212,527.583
475.822,58.906,703.538,521.061
480.847,61.745,689.428,514.214
489.954,66.440,677.617,507.588
508.668,59.404,659.470,508.999
499.146,67.970,654.213,505.483
507.257,67.814,643.881,499.792
520.761,76.968,632.387,492.556
517.004,79.015,623.294,486.169
518.590,81.992,611.627,483.381
514.616,87.498,600.558,478.641
511.896,87.825,591.733,475.040
513.229,87.720,581.518,471.526
525.193,85.520,566.668,468.240
529.347,99.781,556.360,459.842
537.976,100.473,542.017,458.000
541.417,101.746,532.659,454.870
541.815,108.880,526.068,451.233
569.695,108.774,504.565,451.196
576.824,113.783,488.807,447.980
577.921,119.566,483.416,442.330
588.105,121.268,472.794,440.616
598.224,122.460,463.762,437.369
602.275,126.059,451.799,434.302
608.118,133.745,443.562,428.767
604.870,136.332,435.881,424.188
613.525,139.665,430.603,420.521
618.648,144.486,423.802,417.526
619.927,151.091,417.490,413.089
627.600,155.709,410.083,409.195
628.476,157.445,402.356,405.525
632.548,157.451,399.735,403.356
638.312,163.021,394.550,399.677
644.316,169.156,388.135,394.666
640.795,167.781,385.834,391.925
646.744,171.814,380.744,388.050
645.540,175.579,375.169,384.747
647.995,176.625,371.064,381.748
647.387,178.658,363.179,377.196
648.738,182.973,354.129,373.626
648.615,182.227,348.603,371.702
652.919,185.773,345.106,369.993
656.081,185.939,339.965,366.718
657.842,188.995,335.846,366.778
658.424,188.110,332.506,364.339
661.725,189.465,331.191,363.107
664.419,193.671,329.681,361.298
667.099,195.813,326.105,357.185
670.359,200.394,322.306,353.645
670.320,199.137,319.728,351.473
676.031,203.475,316.352,349.333
676.598,202.631,314.266,347.571
680.089,204.998,311.614,345.895
683.107,203.959,307.880,344.486
688.154,207.150,305.019,341.053
691.546,209.222,302.707,338.157
694.906,211.866,300.081,334.495
697.825,213.390,297.499,332.237
697.359,215.360,297.003,330.436
701.139,216.750,295.256,328.761
702.301,219.364,293.100,326.650
705.618,220.103,290.930,324.667
706.132,221.809,288.651,322.975
709.585,223.664,285.501,320.416
710.947,224.543,282.712,319.211
714.236,224.494,280.264,317.560
718.218,226.884,277.178,315.220
719.123,227.225,275.749,313.387
723.639,228.010,273.355,310.803
726.047,230.593,270.863,308.828
728.842,233.774,269.055,305.709
730.458,233.253,267.230,303.131
734.884,235.854,265.616,302.734
736.238,236.972,265.357,299.383
738.791,239.374,264.157,297.677
744.046,239.378,262.471,295.677
748.111,240.143,261.601,294.779
750.472,241.309,259.352,292.132
753.925,243.467,259.252,290.670
757.200,243.004,258.170,289.469
760.859,243.033,257.332,288.567
762.153,243.326,257.081,287.604
767.083,244.818,255.213,286.464
770.370,244.365,253.839,285.572
773.094,245.691,252.665,285.100
778.035,246.232,251.676,283.093
781.794,246.909,249.207,279.959
784.956,248.812,248.246,278.924
789.949,248.733,246.152,275.927
792.151,251.217,244.635,273.686
794.383,253.683,242.748,270.901
799.297,253.074,241.170,269.498
802.582,256.358,238.723,267.100
804.546,254.801,238.902,264.315
806.883,254.963,238.035,263.551
809.714,255.699,237.386,261.790
811.474,255.160,235.891,259.645
813.369,256.540,235.139,257.990
815.272,256.272,234.342,256.713
817.399,256.008,233.235,255.721
819.736,255.500,231.552,254.168
820.719,254.599,231.613,252.534
818.578,252.917,232.508,251.639
821.481,253.521,234.310,252.647
819.255,252.359,234.400,252.153
822.149,255.005,233.391,249.829
821.674,253.946,233.518,248.310
824.878,257.073,232.241,247.204
824.907,255.630,232.988,245.942
828.004,257.189,230.746,243.978
825.577,256.157,231.797,242.954
823.803,256.357,233.213,241.918
828.065,257.154,231.698,240.083
831.744,259.249,228.920,238.911
831.255,259.792,227.502,237.299
830.512,261.896,227.369,235.783
830.294,260.623,228.163,234.386
830.321,262.955,227.005,233.529
829.566,261.634,227.764,232.741
826.701,264.595,227.515,229.897
830.524,264.727,227.731,228.498
829.713,265.860,226.551,226.584
827.470,266.827,227.712,225.356
823.661,268.020,229.592,223.986
825.290,268.955,228.910,222.241
825.286,270.409,228.131,220.631
822.865,271.219,229.672,219.291
819.677,270.742,232.368,218.584
809.306,271.763,238.455,217.820
806.468,272.383,241.372,215.716
802.778,273.129,244.333,214.098
798.588,273.284,247.581,212.988
791.299,273.767,251.444,211.420
790.941,275.523,254.366,210.571
788.067,274.728,255.676,208.949
782.325,275.965,259.863,208.119
779.556,276.202,261.771,206.543
778.923,276.742,261.419,204.638
775.574,277.832,262.007,203.978
772.347,278.105,264.427,201.456
765.529,278.104,268.468,201.244
764.287,277.252,268.046,200.987
758.030,280.834,271.682,198.816
755.405,279.172,273.495,199.727
749.420,281.604,276.970,198.524
749.494,279.131,278.026,198.734
749.643,280.858,278.491,197.716
743.430,281.181,282.148,196.939
742.183,281.070,283.345,196.193
746.367,281.885,279.826,194.797
743.540,280.514,278.634,194.296
739.952,281.417,280.948,192.762
727.718,282.431,288.409,191.247
724.317,281.882,292.071,191.192
711.960,281.987,300.853,191.028
709.939,281.087,306.222,191.473
710.378,281.763,307.612,190.641
705.386,282.722,309.136,190.085
711.095,282.304,308.416,189.346
701.019,282.974,310.687,188.724
697.624,281.674,312.186,188.701
708.407,282.313,306.710,188.332
705.294,282.482,306.211,188.053
707.490,282.796,305.480,187.485
706.710,283.333,305.366,186.731
698.104,283.686,306.985,186.093
695.154,281.725,307.181,186.064
697.824,282.808,304.269,185.599
692.436,282.665,305.910,185.102
692.476,281.201,305.824,185.830
693.716,280.512,305.348,186.082
686.843,280.139,307.517,186.255
682.041,279.138,310.894,186.944
672.999,279.423,315.651,187.362
677.828,279.579,313.481,187.517
669.950,279.372,316.534,187.111
669.831,278.801,317.674,187.387
664.438,278.001,320.809,187.509
655.652,277.705,327.044,187.622
654.123,278.163,329.477,187.395
656.572,279.245,327.863,187.294
650.638,278.908,330.953,187.374
649.427,278.785,331.252,187.513
