583.000,215.000,176.000,197.000
570.764,212.973,174.786,196.652
562.223,215.510,175.431,197.431
554.281,213.992,177.840,197.400
545.889,212.993,180.794,197.039
543.031,214.442,184.277,196.923
543.055,216.507,185.787,199.071
538.603,218.624,188.703,200.730
536.863,219.574,191.844,202.853
531.293,219.798,195.322,201.471
528.214,220.430,196.749,198.802
525.698,221.708,197.128,197.256
525.450,224.309,197.134,197.098
526.973,222.438,195.354,197.740
530.746,219.097,190.881,197.809
530.623,220.043,184.268,197.419
530.995,223.687,177.325,197.647
534.482,223.178,170.369,203.363
540.711,219.554,163.513,205.724
546.851,215.892,159.148,206.299
549.664,215.230,155.195,207.443
551.811,217.341,153.170,208.344
551.663,216.599,152.873,209.034
547.916,215.789,152.870,209.953
548.210,214.166,153.885,212.245
549.152,211.284,153.354,212.936
552.957,210.519,153.596,213.535
554.160,211.765,152.200,215.397
557.649,215.073,151.117,218.210
560.955,216.587,150.073,220.133
561.987,215.952,150.024,221.542
560.356,215.137,150.676,227.262
559.938,212.529,150.752,225.572
557.302,215.839,151.998,222.238
556.548,217.656,151.662,221.814
556.780,221.135,151.910,223.625
557.794,225.241,151.915,225.983
559.664,225.836,151.983,228.173
561.979,223.501,150.432,231.563
563.771,217.460,149.003,231.278
564.599,213.654,148.918,229.325
562.678,217.990,147.862,227.407
561.754,213.483,146.182,229.257
561.371,214.314,144.580,229.475
562.218,214.281,143.550,232.049
566.158,212.767,141.961,234.142
568.770,211.879,141.215,233.878
572.305,218.100,140.810,232.856
572.930,217.392,142.836,232.628
573.832,220.399,141.685,231.575
573.532,216.681,142.810,233.128
574.688,214.479,142.097,235.273
575.651,208.023,142.450,238.622
579.267,203.859,142.231,241.074
581.412,196.265,141.927,240.179
584.427,196.179,142.014,236.957
585.914,205.461,142.525,237.130
588.884,204.290,141.261,236.758
588.777,209.679,142.636,239.064
590.079,209.463,143.446,238.157
586.656,216.802,145.749,236.919
586.894,217.024,147.711,234.151
583.129,221.721,151.540,235.644
575.298,227.471,154.293,238.426
568.756,230.049,156.535,241.597
562.966,230.795,158.175,246.022
558.964,229.312,159.067,247.578
554.684,222.512,160.047,246.756
547.996,221.080,161.201,243.017
543.285,216.028,160.224,243.830
536.936,209.510,158.634,244.079
530.398,207.226,157.564,243.778
522.960,207.131,157.293,245.830
518.966,204.602,156.787,248.953
516.954,204.895,155.951,248.877
520.700,206.331,155.757,247.183
520.303,205.916,155.391,248.047
519.830,203.624,154.481,250.382
520.215,201.309,153.263,252.730
522.594,199.740,151.738,252.555
524.552,197.350,150.844,255.231
527.419,194.444,150.078,255.093
530.105,197.419,152.067,252.331
531.490,200.866,152.443,252.384
536.556,200.448,151.718,252.683
539.577,203.517,152.571,249.750
540.513,202.536,153.725,248.920
542.038,205.941,155.765,248.348
543.815,200.694,156.433,247.416
545.526,198.448,156.308,245.888
538.787,198.297,160.400,244.851
537.700,205.541,160.956,242.234
533.313,199.389,163.494,241.701
538.470,195.302,164.274,239.517
537.599,194.961,166.559,240.076
532.840,194.860,170.014,242.901
530.411,194.500,169.422,242.630
531.356,194.028,168.591,246.619
534.914,193.641,166.528,248.002
536.712,196.618,164.885,248.352
539.575,202.725,164.278,249.017
542.613,200.416,164.700,252.007
543.852,204.804,164.358,250.799
540.550,198.400,164.220,246.887
538.637,207.663,163.747,242.237
538.087,202.458,162.849,238.798
537.208,202.037,162.136,237.369
534.119,203.458,162.393,237.695
531.057,206.715,163.342,244.099
