330.000,186.000,14.000,11.000
328.266,185.532,14.389,10.802
327.445,183.961,14.564,10.613
326.726,182.563,14.889,10.591
325.106,180.505,15.130,10.734
324.032,179.917,15.311,10.859
322.952,176.763,15.953,11.064
320.600,173.963,15.711,10.946
319.085,172.873,15.530,10.642
316.784,170.788,15.155,10.616
314.931,168.720,15.030,10.644
313.454,166.069,14.913,10.451
311.156,163.669,15.044,10.572
308.884,161.121,15.067,10.658
306.238,157.365,14.709,10.759
305.103,153.581,14.752,10.974
302.510,149.878,14.974,10.995
301.069,146.863,15.264,10.904
299.418,142.246,15.283,10.649
298.419,137.819,15.541,10.618
297.213,133.303,16.069,10.531
298.734,130.465,16.375,10.447
300.202,128.823,16.727,10.552
302.239,128.170,16.873,10.825
304.506,127.877,17.025,11.208
305.685,127.661,17.284,11.672
306.681,127.465,17.662,11.997
308.907,127.899,18.159,12.161
311.623,129.615,18.458,12.311
314.115,134.416,18.879,12.286
317.817,139.417,18.790,12.459
320.230,145.031,19.171,12.627
320.900,148.671,19.688,12.456
324.263,150.068,19.720,12.638
325.463,151.148,19.934,12.583
325.796,151.951,20.272,12.852
326.533,152.492,20.415,13.323
326.520,150.889,20.460,13.776
326.699,148.099,20.952,14.311
327.713,144.773,21.131,14.515
328.745,140.994,21.801,14.161
329.869,135.938,22.938,14.369
331.970,132.819,23.868,14.339
332.652,131.295,24.340,14.418
332.247,131.360,24.658,14.470
330.876,131.640,24.986,14.561
329.917,132.378,25.537,14.571
327.384,132.498,26.171,14.775
327.158,133.788,26.965,15.007
327.178,137.074,27.651,15.212
326.960,140.421,28.341,15.509
325.983,143.218,29.244,15.950
324.833,143.195,29.663,16.346
324.700,142.593,29.768,16.646
328.937,141.951,30.430,16.863
334.579,140.854,31.229,17.112
332.394,140.275,32.089,17.078
328.163,138.901,32.813,17.283
329.171,139.732,33.868,18.156
329.536,138.262,34.185,19.685
330.428,134.422,34.537,20.150
329.383,132.753,35.361,20.097
329.232,133.252,35.768,20.051
325.994,132.886,37.016,20.126
322.257,133.188,38.204,20.147
321.219,134.567,38.412,20.348
314.565,139.690,39.854,20.089
307.375,144.676,41.060,20.162
301.234,149.924,41.625,20.292
295.942,154.525,42.625,20.596
290.152,159.058,43.146,20.834
282.824,163.551,44.058,20.910
275.532,165.884,44.654,21.302
268.718,168.278,45.589,21.555
262.525,170.346,46.401,21.716
254.133,172.221,46.932,21.681
254.670,177.693,47.370,22.653
244.334,175.254,48.406,23.055
239.649,169.869,48.766,22.900
236.409,167.801,49.098,22.981
231.902,166.249,49.604,22.961
225.209,164.012,50.458,22.981
219.071,162.719,51.568,22.849
221.992,163.661,52.162,23.611
207.438,156.809,51.374,23.885
206.851,156.610,52.469,23.934
203.529,158.742,52.682,24.663
210.822,160.967,50.798,26.161
198.116,146.140,48.863,27.631
201.847,157.039,47.675,28.800
187.557,154.606,46.330,30.148
184.933,151.422,45.029,31.248
182.748,147.997,43.448,32.533
180.559,141.666,42.390,33.237
177.554,119.632,41.960,33.772
155.154,117.516,44.576,32.581
168.016,121.449,43.967,32.485
168.399,120.058,43.801,32.764
171.747,123.567,43.239,33.614
179.124,121.427,42.272,34.977
156.342,98.723,47.428,33.434
151.727,98.791,52.198,32.140
150.386,98.475,57.102,31.167
153.068,99.656,62.269,30.122
153.592,101.509,67.109,29.193
154.237,103.970,71.138,28.632
157.184,107.195,74.237,28.729
162.712,114.301,77.095,28.411
159.097,121.269,79.977,28.105
155.645,127.851,82.060,27.692
162.090,130.949,84.009,27.930
164.355,136.062,85.896,27.997
157.680,141.510,87.342,28.026
159.117,144.763,88.617,28.395
162.286,148.744,89.233,28.684
157.143,154.097,90.011,28.787
158.808,157.502,90.712,29.406
160.775,160.956,91.687,29.865
157.440,163.760,92.115,30.460
156.312,167.187,92.407,31.052
158.577,169.270,92.353,31.247
158.480,170.180,92.386,31.375
154.686,169.983,91.663,31.518
154.674,169.051,90.991,31.753
157.884,167.274,90.577,31.656
159.411,164.482,90.452,31.781
160.082,162.696,90.393,31.512
165.486,162.389,90.421,30.656
173.726,161.165,90.288,30.361
171.332,161.187,90.016,30.647
172.104,163.108,89.885,30.773
180.570,167.209,89.916,32.487
188.437,167.434,89.265,35.001
