159.000,351.000,911.000,235.000
135.807,343.538,923.114,235.602
132.508,345.744,925.091,231.125
134.236,344.973,925.411,230.504
124.880,345.685,930.820,230.454
134.581,345.954,930.776,230.075
132.520,346.563,928.057,229.708
130.936,347.648,927.429,229.846
132.743,348.270,924.804,226.007
136.845,349.878,922.643,224.731
127.559,347.329,931.321,228.645
130.194,346.040,932.974,228.696
126.943,345.653,935.284,230.941
123.502,344.505,941.261,232.430
123.210,342.313,946.538,234.448
118.138,343.603,946.371,232.905
121.314,343.914,949.581,231.699
116.020,345.585,950.734,231.767
121.502,344.446,949.617,232.914
122.708,346.153,945.165,234.067
126.879,344.602,940.996,233.565
120.508,343.942,942.672,235.419
120.105,342.686,946.647,236.399
118.352,345.278,954.551,238.204
126.682,343.428,941.782,234.789
119.973,341.275,939.456,235.354
127.026,345.110,941.157,231.777
119.917,342.126,942.082,232.270
124.047,344.250,940.281,231.149
117.091,344.913,952.913,232.288
117.753,346.250,952.670,235.694
125.656,346.326,948.483,234.493
124.000,344.813,940.896,232.997
127.098,343.054,939.171,233.010
125.568,341.838,935.164,230.821
123.255,343.853,936.743,230.139
115.501,345.219,948.460,231.722
127.213,345.000,943.113,232.486
122.782,343.740,939.247,231.804
116.347,343.796,946.425,232.251
114.981,345.064,949.436,230.852
120.580,345.723,944.951,229.471
116.484,343.869,946.057,230.955
114.292,346.003,950.236,229.092
120.931,345.479,947.351,230.300
120.149,342.480,947.626,235.682
124.193,342.770,946.720,233.714
116.789,343.961,947.644,233.994
127.874,342.814,941.433,234.115
118.223,341.711,941.895,232.599
116.729,344.699,942.124,233.996
128.225,342.125,939.957,235.193
124.064,341.720,934.779,231.853
119.327,343.038,935.713,232.174
124.593,342.095,940.329,232.961
116.841,344.227,944.193,231.747
124.779,342.484,941.048,229.947
115.470,343.848,942.861,228.921
114.134,343.253,946.042,229.905
117.601,343.087,943.903,230.033
118.386,344.081,939.682,231.349
126.348,341.838,935.734,229.858
114.056,342.677,941.354,230.506
120.990,342.275,938.748,230.016
120.535,342.117,935.060,231.331
124.303,342.663,932.377,228.394
123.749,340.067,932.327,227.557
119.939,341.369,931.567,224.740
128.197,344.133,929.059,225.435
130.947,341.172,925.350,224.898
123.832,349.645,926.599,220.867
136.248,347.342,919.908,224.200
130.172,343.819,914.498,223.984
129.062,342.527,923.977,228.875
132.568,339.295,922.933,227.829
131.479,347.882,922.074,225.233
130.929,348.857,915.532,224.554
130.371,348.659,918.065,228.938
129.835,347.462,926.630,230.755
128.767,349.409,919.361,224.175
130.584,350.335,917.328,228.095
132.422,348.990,928.315,230.475
124.638,348.903,932.268,230.672
129.972,349.617,925.717,226.843
130.962,351.167,920.490,225.458
134.635,350.203,924.612,230.487
128.028,348.463,929.944,231.011
127.119,352.432,921.499,225.540
133.675,348.800,927.709,231.188
126.171,349.076,928.954,230.509
128.899,350.143,922.272,227.140
132.098,353.148,925.134,230.636
131.049,350.127,928.003,232.952
126.270,346.115,935.282,233.989
132.008,349.698,920.304,230.560
137.621,346.880,917.429,230.307
137.398,352.099,906.919,226.899
140.298,348.921,913.549,231.832
141.951,349.392,912.563,229.962
139.597,350.056,911.061,230.098
136.771,347.501,913.829,231.367
132.240,349.034,911.751,231.359
130.655,350.129,920.788,234.317
124.104,349.253,928.733,232.031
129.348,350.049,921.762,228.032
128.555,355.906,922.921,227.176
131.238,356.168,919.290,227.215
134.340,356.767,913.271,225.495
129.726,355.829,913.741,224.854
131.459,352.307,918.863,227.800
128.606,348.981,922.376,230.128
128.149,354.391,918.846,226.723
129.799,351.927,921.964,232.619
119.330,351.191,928.047,234.341
123.838,352.196,928.692,234.163
130.782,354.194,925.104,231.952
125.115,355.604,927.232,233.843
130.737,357.290,922.036,233.044
122.813,356.031,934.881,234.775
122.512,358.341,925.809,233.116
130.859,354.939,932.700,235.380
120.885,356.439,924.317,233.502
125.802,358.079,927.439,234.902
126.903,356.698,932.201,233.629
116.298,357.644,932.923,232.895
123.638,358.383,933.420,232.641
120.988,357.991,932.599,232.182
122.704,357.585,930.342,231.676
118.972,357.686,927.369,233.448
116.013,360.260,932.608,236.880
116.862,362.314,937.675,235.844
118.901,364.611,937.794,234.582
116.720,367.297,939.649,235.847
128.831,367.175,945.378,237.509
118.584,367.588,943.939,235.803
119.458,368.808,953.115,235.795
112.885,368.253,949.171,234.825
119.329,373.045,950.592,232.367
115.926,369.268,943.441,233.425
119.326,372.568,949.979,235.795
133.763,373.564,933.714,231.397
135.808,372.866,921.903,231.544
143.970,373.652,911.503,230.327
142.586,373.046,904.292,230.618
151.189,375.378,901.842,229.865
149.346,373.429,903.096,229.221
157.681,375.558,897.737,228.148
148.197,370.845,900.637,228.394
148.034,369.170,900.940,227.295
150.988,366.887,903.196,228.586
148.331,365.799,900.367,231.197
143.549,364.507,904.300,230.532
151.166,363.167,902.722,230.958
146.285,359.939,900.647,234.710
145.119,364.324,903.842,233.768
152.259,364.832,902.028,233.802
143.899,364.063,903.442,233.198
151.987,365.424,899.319,231.720
143.899,363.769,901.416,234.911
155.863,362.249,903.138,235.597
147.369,362.129,901.997,233.020
151.620,362.762,899.917,234.158
151.395,362.712,897.905,233.032
152.818,364.506,888.179,230.852
156.892,364.858,890.888,231.314
146.310,364.588,898.265,231.647
150.297,364.235,895.133,231.815
150.181,364.166,895.283,232.074
158.374,363.201,892.487,232.386
146.469,363.261,892.073,230.118
155.265,364.227,886.939,232.554
157.936,362.900,884.520,234.025
158.712,364.224,889.648,234.994
159.688,362.550,898.234,235.025
148.199,361.242,908.275,235.429
155.262,362.188,903.104,233.261
156.933,361.800,899.953,233.172
154.147,362.367,897.762,233.192
152.432,362.399,901.178,234.903
147.756,360.998,912.186,233.068
138.729,367.803,919.452,229.441
151.362,368.180,914.887,230.254
155.281,371.545,925.278,226.780
131.040,372.814,930.833,225.919
151.872,378.067,927.088,222.503
149.389,375.459,938.057,223.474
142.534,377.073,944.194,221.778
146.955,379.149,944.316,221.820
133.738,379.421,951.225,219.397
139.265,380.706,948.234,217.624
127.075,377.570,954.513,217.919
145.643,378.559,946.914,218.238
131.939,379.616,947.375,218.679
135.850,375.425,946.338,221.058
147.239,380.852,948.060,221.569
131.262,381.259,956.266,221.262
144.168,380.491,947.274,221.472
120.510,380.968,957.342,221.864
135.141,378.307,953.693,223.290
134.139,378.322,956.576,224.205
131.269,376.989,954.438,224.594
133.190,375.617,954.816,226.899
137.788,376.103,954.189,227.180
139.639,375.443,951.566,227.905
138.542,372.984,952.669,230.149
139.290,368.062,945.938,235.862
139.770,372.018,945.686,233.784
156.887,370.289,950.875,235.182
143.577,368.824,943.860,232.781
161.223,369.835,943.313,230.766
148.782,368.985,939.711,228.435
152.065,367.630,936.654,226.187
152.268,363.554,949.345,225.888
148.497,359.996,948.749,226.217
147.617,358.043,949.031,224.095
150.438,359.579,956.255,221.857
146.722,362.250,959.696,219.098
153.919,364.038,957.979,216.820
146.953,364.008,950.889,214.979
