394.000,274.000,93.000,31.000
385.095,276.879,92.729,31.314
379.739,272.644,91.480,31.991
380.383,260.652,91.601,33.002
379.219,247.322,90.931,34.851
390.015,243.799,90.739,36.000
414.190,255.811,91.038,36.829
424.573,260.077,91.378,37.264
410.390,260.254,89.811,37.934
396.260,245.476,87.440,39.002
396.574,255.536,86.268,39.266
409.932,263.919,84.766,40.464
384.681,244.715,84.732,41.235
368.277,246.005,83.877,41.381
362.981,243.470,82.282,41.000
359.131,246.695,80.852,39.991
353.064,244.273,79.899,38.980
349.763,244.459,78.837,38.137
354.294,245.138,77.905,37.034
355.096,246.692,77.261,36.226
352.040,246.586,76.552,35.777
346.557,248.691,75.884,35.739
346.727,251.954,75.182,35.562
350.583,255.714,74.191,35.570
358.679,258.445,73.658,35.560
358.541,265.194,73.348,35.082
353.126,267.412,73.119,34.777
345.800,273.292,74.314,34.614
341.644,274.258,76.035,35.226
342.821,271.993,76.785,35.684
343.540,267.309,77.757,36.056
334.720,262.099,79.279,36.856
332.881,267.608,81.670,36.344
331.005,267.209,84.347,36.259
333.806,268.026,86.086,36.160
345.761,265.179,88.371,36.463
350.471,259.048,88.303,37.179
354.502,255.846,87.017,38.275
354.052,259.503,88.430,36.996
352.248,258.166,89.759,35.668
360.950,258.382,91.697,33.994
369.022,257.449,94.710,33.001
372.612,256.869,97.040,33.196
377.990,260.693,101.017,32.769
383.642,262.240,104.781,31.808
388.294,265.863,106.765,31.401
389.430,267.702,109.036,30.620
391.400,268.906,110.262,29.949
389.382,268.764,111.580,29.882
390.227,269.248,111.840,29.544
385.632,267.259,111.947,30.249
354.771,266.754,110.111,31.326
358.375,268.892,103.579,33.284
376.444,270.821,100.916,34.694
377.170,267.837,100.368,35.761
369.168,262.469,99.861,36.323
361.239,270.271,99.867,35.777
359.560,272.177,101.958,34.089
355.344,267.243,103.793,33.387
353.586,264.610,105.571,32.508
348.861,266.453,107.521,31.152
344.909,269.123,106.658,30.571
349.365,273.607,107.987,30.499
359.968,262.591,109.827,30.664
361.417,250.673,111.142,30.757
353.635,258.208,114.596,30.489
354.319,272.923,117.567,30.901
359.845,272.954,119.339,31.313
369.248,262.958,119.393,32.205
366.816,262.120,120.133,33.462
347.910,261.861,118.285,35.400
328.250,260.804,114.417,37.244
335.573,261.544,113.600,39.217
371.016,269.199,112.046,40.409
378.787,271.483,111.769,40.841
395.822,274.090,113.545,40.713
401.967,278.752,116.680,40.323
401.554,278.415,118.323,40.333
395.968,275.794,119.783,40.337
401.166,274.187,121.586,40.319
404.247,273.052,125.168,40.700
402.227,274.837,125.550,41.131
393.591,276.713,123.248,41.733
383.304,276.636,125.313,42.050
358.883,263.925,124.113,43.609
383.475,272.737,118.505,47.793
366.189,269.161,118.874,46.866
363.422,269.662,122.043,47.305
365.708,268.103,123.611,47.157
352.491,265.340,125.795,47.093
