582.000,274.000,477.000,309.000
572.571,268.648,469.083,310.147
569.449,266.988,467.832,311.250
574.628,266.016,462.427,310.139
578.576,264.491,459.300,309.895
576.347,262.346,456.418,312.794
572.112,261.204,455.569,313.352
576.378,256.240,463.644,313.819
572.068,255.667,461.745,314.407
569.380,258.875,455.303,312.474
569.675,260.152,455.849,310.587
567.309,259.070,452.991,307.204
567.779,260.777,458.980,306.264
566.476,261.412,450.666,302.566
565.085,257.612,445.307,302.504
560.089,255.666,441.799,301.184
559.455,256.717,441.009,300.150
564.250,256.189,446.890,298.944
563.694,253.193,450.167,300.962
561.325,249.612,453.226,304.534
559.141,254.886,456.123,306.612
550.940,258.817,455.211,307.284
546.969,261.997,450.622,306.601
543.869,267.067,451.534,304.404
535.627,273.889,449.234,300.217
531.618,274.356,446.236,295.446
528.030,273.166,445.074,293.750
532.715,272.472,444.813,292.086
532.797,270.444,439.007,296.716
530.429,276.114,440.753,297.939
530.210,279.333,440.864,296.853
529.223,277.531,440.149,294.935
535.162,275.792,443.408,295.166
524.580,276.858,449.635,295.965
518.608,276.709,440.425,294.666
517.781,280.213,434.178,289.030
513.007,283.905,429.881,285.900
519.130,282.692,428.813,283.192
514.862,282.085,425.739,284.516
517.554,279.740,426.337,282.961
520.577,275.432,433.135,282.261
514.024,268.963,437.136,285.126
510.435,265.829,438.563,286.743
512.209,261.259,438.984,287.900
510.970,255.877,442.454,288.320
518.798,253.273,437.982,289.912
520.003,256.407,435.822,289.305
519.372,259.271,426.218,286.799
535.652,262.759,423.289,282.636
538.241,263.802,418.868,279.455
548.926,267.998,427.755,276.757
541.180,271.410,420.781,275.970
548.651,270.138,427.134,275.845
549.585,277.327,433.479,275.378
547.630,280.198,439.031,273.470
554.459,274.753,437.908,275.749
546.499,274.728,442.241,275.841
537.154,276.628,437.420,272.794
555.343,273.685,427.007,275.483
559.153,273.807,416.528,275.115
544.016,271.551,419.142,272.541
545.769,267.795,426.408,273.929
545.668,264.351,427.966,274.647
560.446,261.940,424.435,273.229
561.024,264.683,423.346,271.338
554.813,265.774,427.212,273.552
