350.525,206.264,508.715,139.705
349.983,204.011,512.400,140.511
364.568,202.563,502.595,140.796
351.946,201.798,502.995,141.047
341.624,200.834,512.020,140.334
347.317,201.649,512.622,139.287
343.940,202.763,514.566,138.244
348.633,202.993,512.893,138.304
333.246,201.477,518.993,138.072
339.489,200.780,516.848,138.245
339.076,201.273,519.721,137.992
336.913,201.537,521.460,137.536
346.912,201.662,516.006,137.223
348.931,202.767,510.337,137.788
350.063,203.226,508.108,137.610
347.342,202.926,507.683,137.925
344.396,202.238,511.941,138.372
358.852,203.375,507.583,138.421
350.939,201.174,507.026,139.993
369.301,203.651,499.317,139.281
373.268,205.815,494.415,138.697
372.398,208.339,492.930,138.838
375.974,209.761,490.586,139.202
369.574,210.650,493.414,139.804
375.125,213.590,492.625,140.644
378.103,212.205,489.912,141.646
374.048,210.368,490.060,141.687
364.570,211.792,493.115,142.291
352.589,210.293,504.331,143.005
347.807,212.672,509.828,142.692
348.075,216.942,512.729,140.964
346.375,221.446,514.426,139.956
333.776,227.595,522.781,138.417
340.159,234.429,515.283,136.599
355.214,235.914,505.602,135.016
359.951,237.103,496.487,134.353
366.650,237.516,489.642,133.400
363.580,237.090,488.877,132.635
369.881,236.535,483.852,131.888
364.911,236.920,483.714,130.859
369.917,236.084,482.703,130.899
364.448,238.411,483.421,130.293
368.836,236.492,484.134,130.708
365.529,238.429,482.651,129.892
365.316,237.282,486.048,129.900
364.166,236.937,486.606,129.866
371.457,235.590,483.875,130.848
372.227,237.068,481.167,131.328
367.340,236.845,482.154,131.012
366.700,236.172,484.546,131.154
371.951,237.040,482.404,130.765
366.145,236.331,481.866,130.796
372.062,228.075,480.512,134.258
370.061,221.449,481.986,136.910
370.648,221.418,482.779,139.447
367.731,220.653,484.840,140.964
372.466,220.294,483.229,142.249
372.640,221.755,485.581,142.977
375.376,221.439,484.924,143.176
369.089,219.250,486.347,143.432
373.142,220.276,484.626,143.465
384.899,217.121,476.776,144.025
394.524,219.335,468.931,143.372
393.827,213.264,462.957,142.789
402.487,213.212,455.371,143.339
402.021,212.508,451.204,143.505
395.464,212.180,447.733,143.466
401.342,208.270,441.704,145.817
404.291,210.512,436.801,145.821
408.957,208.558,429.645,147.764
413.473,210.355,422.161,149.454
414.030,209.537,418.560,149.023
409.475,209.524,419.841,148.791
410.185,208.910,414.621,148.900
409.227,206.684,412.181,147.905
407.151,208.427,413.073,146.798
406.509,213.477,411.851,145.379
412.075,216.354,406.378,141.432
407.403,215.813,403.529,138.088
411.259,216.206,406.058,136.687
412.384,215.488,403.345,134.758
409.485,211.394,405.093,133.816
411.383,208.157,402.727,134.489
404.559,198.926,406.809,136.556
398.244,200.573,418.026,137.188
394.982,199.310,422.570,136.327
402.360,198.249,419.934,136.623
370.095,193.733,432.593,137.113
362.023,188.220,451.847,139.255
369.576,189.291,455.681,141.216
366.006,187.065,457.122,141.958
356.736,187.136,460.396,141.763
361.723,187.539,466.920,141.245
379.970,188.694,453.777,141.875
358.860,188.651,462.478,143.022
386.009,197.266,449.546,143.263
369.836,193.655,448.040,141.477
365.143,192.220,441.405,141.189
379.990,190.042,437.200,141.018
360.045,187.616,442.578,140.930
388.127,188.458,434.825,141.321
367.821,186.987,438.710,141.546
370.967,186.624,444.531,140.488
354.262,182.037,461.592,141.050
368.612,180.001,476.894,143.436
372.144,180.396,489.400,143.885
372.758,184.757,498.911,143.762
352.322,183.851,515.849,142.379
357.343,182.939,517.342,143.062
350.638,183.560,523.634,142.063
338.155,182.238,531.718,142.764
351.569,184.049,530.919,142.598
345.167,184.830,533.920,144.446
350.075,184.621,531.233,143.811
339.812,183.847,536.592,144.361
333.572,181.500,542.653,143.690
344.404,184.601,534.540,141.684
339.248,184.024,532.878,142.016
350.983,185.909,527.880,141.343
348.792,188.800,526.311,140.922
348.772,190.715,526.715,140.409
347.557,193.438,530.856,139.054
344.096,195.195,536.711,137.250
364.889,198.254,527.248,135.839
347.868,198.973,529.270,136.133
374.921,203.085,516.926,136.798
372.252,207.192,514.923,136.293
365.580,210.300,517.223,134.400
351.877,213.256,526.426,134.288
336.165,216.006,533.850,134.581
333.702,213.704,535.906,135.684
338.330,214.254,535.174,133.946
334.521,216.189,536.761,132.927
339.784,215.116,534.953,133.414
336.500,216.065,536.607,134.060
339.017,216.888,534.206,133.499
339.270,218.195,531.207,132.653
339.250,215.106,530.985,134.483
342.517,216.674,528.251,134.404
343.942,218.412,527.667,133.253
347.029,214.452,525.174,135.087
356.841,215.149,519.894,135.773
359.462,217.665,521.927,136.524
354.661,216.383,521.392,137.038
361.985,209.652,519.553,140.305
385.981,196.336,515.096,143.984
374.925,190.440,507.553,145.697
388.510,193.463,501.536,146.014
387.019,189.473,496.503,146.811
387.753,192.996,494.726,145.549
377.828,188.189,496.347,145.538
388.848,191.590,497.426,144.959
380.627,188.663,497.780,144.406
380.138,190.283,503.760,142.656
389.290,191.226,502.181,140.721
376.447,190.951,507.510,138.326
376.807,189.617,510.886,137.834
378.198,183.244,512.742,140.650
376.690,176.249,511.637,142.998
388.074,178.672,511.792,144.208
381.734,176.102,505.098,146.281
378.257,169.971,502.687,148.076
381.833,172.432,500.380,146.734
392.932,174.700,496.200,144.691
397.420,179.827,487.763,142.994
398.678,177.507,483.214,143.142
400.707,176.638,481.490,142.667
399.434,174.738,479.818,142.853
395.978,174.348,485.717,143.816
388.171,174.556,493.941,144.221
362.334,171.695,510.985,143.743
387.365,173.258,504.615,144.532
379.127,175.225,503.244,143.256
384.915,176.752,500.088,141.141
391.287,174.991,500.588,141.834
400.019,178.091,489.115,141.376
389.242,177.598,489.957,141.779
397.384,174.934,489.538,141.907
391.156,176.707,489.211,142.130
393.462,173.008,492.669,143.589
398.112,176.526,486.599,143.455
391.285,176.340,486.872,143.512
392.962,173.597,487.700,144.322
393.620,175.779,486.629,143.265
396.960,174.474,483.205,144.446
402.301,176.643,479.250,145.220
389.473,177.458,479.289,143.932
379.257,174.621,489.905,144.566
390.172,177.773,485.750,145.302
382.990,176.892,493.373,144.729
386.391,177.335,493.415,146.313
384.727,175.492,493.878,146.324
383.107,178.654,495.861,146.178
378.948,179.659,501.420,144.668
374.876,179.131,506.893,143.883
369.281,174.739,509.159,145.765
374.828,178.700,506.684,146.536
384.204,176.148,504.218,147.261
345.734,171.995,513.968,148.584
350.978,178.551,519.456,147.169
346.629,176.647,528.932,147.033
340.958,180.612,534.928,145.882
338.162,176.128,540.815,148.322
330.408,176.385,542.133,149.434
336.548,178.401,541.720,148.281
346.340,179.952,539.512,147.763
341.783,183.156,545.843,144.775
370.166,176.672,538.606,147.999
393.931,159.432,519.033,155.264
403.688,150.126,505.686,160.974
414.601,141.929,491.822,169.185
427.185,133.760,480.249,176.869
436.428,128.413,471.622,182.762
440.173,121.687,462.223,187.085
445.353,119.740,459.954,190.803
449.910,117.831,459.047,193.269
452.494,118.630,456.948,195.420
451.361,117.039,455.727,196.582
452.883,117.092,454.153,197.038
454.780,115.884,452.348,197.065
454.308,116.304,452.357,196.968
454.202,115.917,452.028,196.995
455.023,116.157,451.573,197.206
450.128,114.785,453.174,197.043
446.456,114.004,454.947,197.044
451.544,113.646,454.586,197.382
453.342,114.657,452.619,198.437
454.317,114.268,450.938,198.846
455.791,114.101,450.014,199.130
452.271,113.674,449.931,198.675
454.205,112.847,450.872,198.105
452.517,115.144,452.027,199.127
452.750,114.327,451.518,198.317
451.360,113.404,451.494,198.179
449.059,113.057,452.043,196.891
446.444,111.650,454.368,195.874
446.037,113.905,460.576,194.873
436.529,114.447,464.948,193.762
428.770,115.066,474.997,192.704
424.612,115.961,483.546,192.788
415.047,119.200,490.763,191.820
395.150,122.177,505.020,189.873
398.631,127.660,505.732,186.913
384.393,133.239,508.288,181.949
398.232,139.704,504.316,176.195
383.280,144.000,507.989,170.301
398.829,149.117,503.040,167.212
384.394,153.039,503.987,162.068
409.795,160.296,494.631,162.470
397.987,166.913,495.649,158.345
394.090,172.425,494.957,157.116
409.856,183.562,489.092,158.018
403.572,191.702,491.860,156.780
400.541,201.867,492.566,155.219
404.734,214.002,494.475,152.976
405.362,223.320,494.799,153.224
405.392,233.835,495.862,154.995
412.246,247.192,494.187,157.735
406.654,257.213,492.748,160.375
412.086,268.488,490.264,163.823
418.333,278.553,487.648,167.303
423.866,286.783,483.280,172.366
422.236,295.494,481.556,175.982
427.197,302.714,476.413,180.768
422.153,312.836,476.129,182.144
417.640,319.584,472.979,181.640
427.494,329.894,466.117,178.649
415.201,335.861,466.377,174.139
421.354,341.951,464.103,168.073
415.425,347.143,466.897,161.515
429.430,348.202,460.649,156.888
420.658,351.110,465.139,150.819
424.300,349.755,466.061,146.066
406.391,346.106,475.329,142.010
419.989,343.025,472.023,140.229
402.265,336.391,472.597,138.349
406.102,321.766,455.888,141.804
385.749,322.128,456.074,141.106
366.466,324.737,458.593,138.301
377.581,319.129,450.296,139.818
372.515,322.759,444.294,140.903
369.376,314.347,441.405,142.580
364.875,314.196,435.963,142.877
366.613,307.698,429.674,144.761
376.283,306.215,420.898,147.944
368.171,308.654,418.050,147.337
349.530,313.325,421.399,143.560
359.304,317.475,418.998,139.821
355.988,320.290,418.645,136.507
360.784,328.123,411.062,131.233
362.239,331.358,408.917,126.344
358.998,334.104,409.930,123.053
361.652,335.357,405.813,121.300
365.028,336.555,403.945,120.050
368.157,337.303,400.167,119.656
364.960,338.406,400.998,119.268
360.128,339.337,404.589,118.100
356.106,341.224,407.652,115.856
353.291,341.842,407.233,114.304
360.390,340.925,405.885,114.894
353.143,340.483,410.083,114.507
353.059,341.037,412.681,114.765
356.374,340.906,409.322,114.567
355.854,340.238,412.411,114.704
362.004,335.622,416.798,116.140
386.455,326.892,417.785,121.449
375.377,327.397,425.396,124.926
386.351,323.085,430.349,127.926
384.787,319.960,437.867,132.561
384.918,316.602,450.801,136.639
396.733,309.436,459.744,141.938
388.800,308.383,469.868,145.268
383.943,311.934,484.424,145.444
370.372,316.593,498.320,143.618
365.048,317.813,508.285,144.076
362.357,315.821,515.368,144.243
352.668,315.549,522.268,144.313
365.711,314.947,515.834,144.086
367.211,317.257,513.505,146.442
392.974,313.231,500.375,150.953
397.333,316.103,490.623,153.375
388.258,321.723,491.477,152.922
380.396,324.913,497.491,152.365
390.124,326.298,493.913,153.052
386.353,328.704,494.308,152.474
403.573,329.947,483.776,153.826
411.646,324.224,477.512,157.594
413.745,326.145,472.426,159.113
418.430,327.301,468.039,160.836
416.281,326.986,464.611,161.663
423.654,323.954,459.841,162.947
409.374,328.179,463.826,162.512
422.430,324.176,460.673,164.315
418.179,325.647,461.945,164.553
424.620,324.148,457.978,164.855
421.292,325.565,458.673,165.629
418.402,325.546,457.979,164.959
425.667,323.071,455.732,165.151
416.497,325.296,458.199,164.632
421.820,323.162,457.928,165.227
421.191,326.142,458.475,164.530
421.601,323.873,456.711,165.331
424.731,322.447,456.296,166.338
425.295,324.083,455.315,166.402
421.924,326.828,455.748,165.439
428.790,321.399,453.929,166.864
415.569,326.675,457.260,164.968
423.219,318.638,455.080,166.582
393.395,314.100,472.760,165.876
388.473,321.778,482.159,162.795
383.274,321.351,491.188,160.110
366.594,323.917,501.655,157.028
386.073,323.400,498.737,156.316
364.466,322.745,508.237,155.838
375.112,324.146,508.300,154.431
364.173,323.360,511.870,154.448
384.174,324.178,502.234,154.601
363.053,326.277,509.177,153.751
387.742,323.682,501.898,155.099
377.956,322.696,502.975,155.563
373.078,325.693,504.389,154.200
380.729,326.259,500.893,153.682
382.432,322.992,498.821,154.565
374.238,326.536,502.083,154.038
388.151,322.989,496.214,155.169
372.160,324.892,502.370,154.895
370.618,326.203,506.309,153.121
379.920,325.932,501.652,152.615
380.440,324.192,501.982,152.786
377.820,325.628,507.711,152.499
384.733,320.248,503.085,152.768
388.183,318.363,496.851,156.455
395.430,319.749,491.075,157.859
397.096,320.320,484.890,159.463
382.400,320.447,486.375,160.170
386.473,317.337,484.596,162.253
394.408,315.774,479.055,162.749
370.268,309.578,488.299,165.634
382.971,307.135,488.653,167.814
366.269,307.230,495.646,169.067
377.782,306.458,495.063,170.688
378.840,309.155,494.465,171.003
350.678,312.574,505.324,168.042
367.230,310.572,503.326,169.044
376.651,304.646,498.482,172.328
371.660,311.902,500.024,170.874
365.186,309.720,502.910,169.710
367.741,316.126,502.142,166.569
365.012,309.779,502.870,166.196
377.078,315.282,499.277,164.814
367.153,319.050,498.886,163.272
373.967,316.172,498.095,161.780
364.367,313.866,503.440,163.453
374.087,316.978,499.196,163.155
353.689,319.792,506.605,161.461
361.570,321.663,508.588,159.070
370.260,318.695,506.565,159.776
351.392,320.520,510.363,159.126
361.182,322.729,510.939,157.492
367.738,319.245,509.104,159.462
354.448,320.220,509.681,158.576
363.930,319.229,507.314,158.583
384.577,315.355,497.427,161.429
355.746,317.176,504.964,162.205
389.655,313.202,493.532,164.315
375.597,313.979,492.294,164.900
359.623,311.016,501.260,165.865
362.886,317.196,503.269,163.920
378.246,316.388,496.898,163.531
387.234,316.713,488.089,163.262
371.478,319.933,493.517,161.656
361.203,314.006,502.980,163.114
364.216,323.626,505.292,159.077
376.904,317.869,501.694,160.085
378.350,315.658,495.308,161.830
346.727,316.242,507.452,161.612
377.672,317.379,500.367,162.836
386.630,317.912,490.807,162.018
386.767,319.032,486.018,161.318
383.473,317.258,486.344,160.207
370.792,321.835,493.214,158.429
359.380,315.689,502.349,160.085
353.193,323.800,510.583,156.799
366.022,319.840,510.470,157.765
380.976,322.521,498.606,157.112
361.132,323.916,503.889,156.669
400.550,317.495,489.033,158.584
405.592,323.033,476.052,157.345
413.328,321.438,468.702,157.524
414.928,320.984,462.211,156.984
417.371,324.600,460.048,155.713
423.900,326.041,454.079,154.497
424.361,325.436,448.969,154.147
420.270,326.857,446.291,152.504
420.202,328.956,446.199,150.753
421.791,329.049,447.646,149.494
414.947,328.682,451.408,149.506
409.594,329.731,454.150,147.934
413.983,329.613,459.450,148.250
408.836,330.350,466.890,147.944
404.692,331.035,473.073,147.339
411.374,327.548,470.381,148.851
407.478,333.183,463.292,148.934
426.266,329.571,454.650,152.988
433.046,323.015,449.456,157.914
442.581,323.222,447.429,159.028
441.616,324.918,448.149,156.412
440.667,317.635,446.788,157.151
441.633,307.963,441.773,157.412
441.076,298.999,441.551,160.288
439.059,293.030,440.892,164.390
429.985,292.448,441.069,166.682
436.817,291.638,441.369,170.086
426.132,292.500,442.773,171.754
429.904,309.197,439.273,171.752
434.029,317.504,438.014,170.123
441.934,321.853,431.987,165.655
445.636,323.028,428.812,160.475
441.785,324.040,425.659,156.367
447.430,325.339,429.121,155.582
453.919,327.385,427.461,152.990
451.936,330.160,425.496,149.752
454.662,329.892,427.808,147.698
453.091,331.313,429.667,146.329
451.533,331.417,431.851,145.575
448.475,332.588,428.292,144.562
453.861,332.412,425.846,143.998
452.494,333.142,423.848,143.755
451.728,333.063,423.160,142.676
452.544,333.292,421.544,142.254
449.322,333.826,421.129,141.983
450.316,334.139,421.992,142.855
457.180,332.859,421.357,143.346
449.352,333.461,422.814,142.248
448.620,333.159,425.237,142.876
441.021,332.787,429.973,143.157
440.351,331.428,435.016,144.996
437.795,330.531,438.974,146.298
436.375,329.458,441.916,146.734
433.390,329.693,444.547,147.230
441.493,329.319,442.963,147.402
429.374,330.445,448.705,146.079
428.986,332.263,451.323,146.028
419.157,334.590,458.707,145.706
422.422,332.637,462.871,145.521
420.390,333.127,464.890,145.341
418.993,331.816,472.221,144.935
419.121,330.159,475.561,143.916
420.166,329.009,480.843,142.440
423.143,332.465,485.852,135.210
427.155,346.771,482.435,124.974
435.662,352.254,477.429,115.510
435.825,356.809,472.902,107.985
445.109,359.867,469.134,102.316
430.883,362.376,469.778,98.021
430.034,362.320,469.031,94.651
432.825,361.346,468.100,93.017
432.559,362.725,467.023,90.202
437.216,366.003,465.193,89.509
433.622,364.982,466.199,90.517
424.346,363.867,471.038,90.671
434.956,363.815,468.849,90.514
428.898,363.114,470.039,90.233
430.074,362.019,471.036,90.906
427.669,358.453,471.328,93.424
432.167,353.671,470.657,96.422
436.335,347.554,470.090,99.763
428.796,340.374,471.523,104.792
437.305,335.961,468.205,109.329
434.963,331.706,464.865,112.923
438.982,328.922,464.442,115.518
425.636,325.285,472.273,118.793
417.635,320.497,481.376,121.927
415.414,317.682,486.976,124.651
412.234,313.887,491.553,127.022
402.300,310.186,499.257,129.302
411.575,302.568,495.776,133.008
415.959,294.021,493.798,136.069
416.165,291.501,490.917,137.257
423.247,290.763,487.127,138.027
424.413,286.862,483.661,140.001
413.841,281.296,488.477,143.340
393.340,267.337,497.527,149.915
388.164,250.700,498.615,158.201
408.128,250.339,494.078,164.055
409.618,246.347,486.493,169.156
414.690,244.031,480.832,173.764
414.243,245.799,477.215,175.530
401.906,248.937,482.015,175.071
398.057,252.922,484.665,174.188
394.645,251.384,488.045,174.949
395.226,246.771,484.228,177.965
397.293,251.719,484.676,176.886
403.497,250.082,480.564,177.299
390.595,259.054,487.212,173.902
405.676,270.962,484.182,167.185
384.133,275.559,491.092,161.663
399.237,277.559,486.856,158.318
398.864,281.819,484.362,155.158
396.505,289.865,488.448,150.740
382.961,295.090,497.700,146.981
394.239,298.256,497.511,144.256
389.068,304.429,498.735,142.324
384.097,307.441,503.069,138.912
380.261,306.003,506.067,138.288
393.328,302.835,496.681,139.153
392.452,303.826,490.683,140.296
400.066,299.917,485.005,141.524
418.637,298.150,475.045,143.462
408.224,298.440,472.533,144.323
415.491,303.908,471.034,143.272
426.435,301.092,464.012,144.063
435.787,302.052,462.361,143.668
443.822,304.319,458.110,141.660
433.108,303.989,461.233,138.460
429.901,305.895,463.080,136.274
419.367,305.217,467.746,135.559
378.790,302.144,492.589,137.241
379.454,301.375,506.652,138.950
376.376,299.663,511.943,140.595
370.876,295.486,515.861,143.894
363.390,296.004,519.618,145.161
361.732,293.667,521.139,147.498
363.503,292.794,520.732,148.930
357.969,291.277,521.416,150.142
366.117,290.966,520.333,149.875
363.095,295.953,520.792,148.075
361.326,291.245,522.293,149.233
359.077,293.952,522.909,148.689
356.015,287.913,525.378,150.954
355.790,284.412,525.231,153.879
356.136,291.308,526.659,152.839
355.258,286.732,526.063,153.463
358.344,286.077,523.351,154.473
356.334,286.597,523.428,155.222
356.472,286.900,524.310,155.129
358.664,289.447,524.076,153.989
361.277,292.712,523.154,151.701
359.790,287.490,523.079,152.691
365.371,292.186,520.074,151.049
368.533,293.993,517.686,150.798
372.622,295.531,514.364,149.459
370.395,297.810,514.720,147.527
376.010,295.248,513.579,148.023
368.595,297.286,515.413,146.113
365.987,297.134,517.377,146.072
365.473,297.537,519.440,145.513
362.402,297.554,522.272,144.742
360.746,299.072,524.180,143.945
362.603,295.590,524.909,144.702
357.589,293.458,523.002,146.978
364.431,292.081,522.724,148.098
364.974,293.596,519.176,148.606
360.080,290.268,518.641,150.775
361.583,292.463,520.087,150.515
361.155,288.363,522.338,153.144
358.387,291.130,523.112,152.349
361.423,288.865,524.603,152.824
357.027,291.589,524.012,152.672
359.325,288.264,526.069,153.441
355.865,288.359,525.929,153.545
356.588,289.329,527.795,152.533
357.027,291.932,528.029,151.148
357.784,286.084,527.571,152.799
353.763,285.539,528.301,153.494
354.384,289.746,530.186,152.295
353.582,291.201,530.162,151.232
351.231,289.797,533.520,151.321
351.497,288.461,532.073,152.324
351.730,290.394,531.110,151.321
350.897,289.741,531.120,151.274
354.306,293.120,530.244,149.458
355.650,290.230,528.996,149.982
