493.575,325.170,69.470,135.285
493.952,327.853,67.370,134.879
494.857,327.494,65.590,134.745
495.398,329.003,64.085,134.885
495.884,329.550,62.848,135.047
496.846,328.007,62.174,135.181
497.161,328.987,61.635,135.253
497.292,329.639,61.010,134.879
496.759,327.181,60.662,134.464
496.368,328.634,60.519,133.971
496.056,328.388,60.672,133.441
493.658,327.344,61.790,133.713
493.214,327.886,62.470,133.455
491.590,327.515,63.721,133.398
489.886,327.176,65.485,133.058
489.075,327.828,67.261,133.046
489.246,327.230,68.446,132.705
486.953,325.818,70.022,132.479
487.119,325.427,70.810,132.741
489.687,324.776,70.983,132.350
489.130,324.793,70.979,132.000
490.096,324.707,70.352,131.699
489.896,324.566,69.856,131.651
493.485,325.623,68.908,131.558
495.474,326.838,67.709,131.572
496.247,326.793,66.389,132.117
497.631,326.148,64.983,132.647
499.920,324.761,64.100,133.182
500.599,323.898,63.669,133.719
501.485,321.237,63.795,134.180
501.529,322.582,64.303,134.516
502.481,323.654,65.268,134.801
502.952,322.885,66.715,135.331
502.472,324.610,68.334,135.606
498.514,322.453,68.215,134.905
497.660,323.800,67.659,133.595
497.442,324.612,66.825,132.274
499.928,325.432,67.347,131.844
500.509,325.800,67.622,131.333
503.826,326.685,68.768,131.094
506.230,327.842,70.816,131.130
507.558,329.319,73.511,131.263
509.360,328.569,76.852,131.077
507.118,331.341,78.137,130.814
504.903,330.870,78.625,131.123
501.195,331.586,76.989,131.226
501.227,333.100,75.385,131.113
501.558,335.547,73.854,130.512
502.495,337.292,72.777,129.483
503.132,340.096,72.322,129.285
503.748,342.925,72.739,129.340
501.886,344.013,72.013,128.610
502.226,343.970,71.642,128.007
501.232,345.367,70.651,127.279
500.757,347.587,69.650,126.711
501.126,348.360,68.649,126.231
501.438,349.937,68.063,125.986
500.645,351.371,67.642,125.726
500.090,352.175,67.105,125.474
499.900,352.911,67.024,124.823
499.464,354.526,67.333,124.662
498.212,355.978,68.073,124.610
497.516,355.639,68.488,124.276
495.746,357.000,69.049,124.588
495.108,357.843,70.155,124.659
494.611,357.598,71.339,124.703
495.109,358.351,73.373,124.699
494.363,359.088,75.766,124.642
490.953,358.555,79.032,124.675
486.813,357.850,82.568,124.667
484.537,359.695,86.352,124.864
482.222,359.988,89.756,124.991
480.944,359.518,93.235,125.003
475.885,360.967,95.692,125.138
465.093,361.910,95.947,125.017
466.674,360.834,96.999,124.680
470.834,361.091,99.487,124.453
468.259,360.503,102.139,124.563
464.865,359.624,105.024,123.912
454.649,360.760,105.420,123.021
447.600,361.693,103.981,122.388
442.813,362.057,101.623,122.048
443.845,362.924,99.511,121.594
440.294,363.092,97.088,121.134
437.269,362.987,94.490,120.660
434.411,363.670,92.407,120.616
432.493,365.975,90.618,120.760
429.937,366.187,89.344,120.780
427.429,366.940,88.765,120.970
425.729,367.060,88.109,121.062
425.026,367.409,87.264,120.920
424.770,368.568,86.106,120.439
425.018,368.899,85.135,120.042
424.792,369.129,84.359,119.828
423.906,369.922,83.795,119.772
422.657,371.054,83.392,119.691
420.667,372.363,82.976,119.577
418.834,373.043,83.247,119.648
418.134,373.239,83.367,119.756
417.237,373.937,83.712,119.757
415.953,374.335,84.459,119.975
412.761,374.936,85.115,119.926
414.376,374.877,85.506,119.347
410.006,375.027,85.854,118.913
407.314,375.955,85.978,118.790
405.902,376.564,86.195,118.704
405.472,377.542,86.175,118.524
404.783,378.961,86.151,118.251
404.987,378.092,86.652,118.140
402.257,379.094,88.371,118.238
397.314,379.813,89.874,118.536
391.651,379.806,91.901,118.739
391.642,379.651,93.148,118.816
389.898,379.085,96.901,118.845
389.582,380.015,100.762,119.043
381.553,377.752,102.908,118.986
375.534,376.904,104.474,119.027
374.553,376.584,107.559,119.008
366.828,375.863,110.603,119.107
357.004,376.079,114.440,119.093
349.360,375.728,117.210,119.012
346.795,374.027,119.577,118.698
340.774,373.280,120.498,118.778
338.421,373.199,120.719,118.494
331.442,374.528,119.897,118.149
327.006,374.782,118.959,117.827
327.733,374.358,119.384,117.639
320.371,374.512,118.159,117.679
310.642,375.553,113.707,117.443
308.268,375.516,109.590,117.212
304.105,375.852,105.513,117.109
300.925,376.548,101.680,117.123
301.525,376.589,99.189,117.269
301.528,376.890,96.635,117.142
296.615,376.718,95.095,117.349
296.045,377.726,94.012,117.632
293.624,377.634,93.699,117.776
291.531,377.877,93.530,117.982
289.996,378.080,94.274,118.104
289.665,377.343,96.037,117.962
288.309,376.436,98.243,117.748
287.576,375.249,99.804,117.515
285.815,375.342,100.939,117.672
286.666,374.923,102.089,117.591
283.704,374.216,103.129,117.728
285.135,374.372,104.172,117.766
287.836,374.501,104.663,117.815
285.976,374.366,104.318,117.737
287.607,375.275,104.555,117.440
292.897,375.456,105.372,117.064
301.200,377.562,105.375,116.951
308.468,377.903,105.660,116.674
309.600,377.919,105.222,116.854
311.928,377.251,104.222,116.925
313.600,377.228,101.855,116.850
314.323,377.585,100.439,116.975
315.751,377.676,99.008,116.972
317.278,378.292,97.691,117.007
320.464,378.825,95.980,117.297
322.238,379.244,93.696,117.411
321.148,379.382,92.215,117.308
321.283,379.324,91.032,117.179
321.664,379.550,90.053,117.146
320.375,381.287,88.965,117.227
319.270,382.362,88.580,117.123
320.892,383.214,87.811,117.086
323.864,382.417,86.755,117.080
325.072,383.879,85.386,117.017
326.432,383.773,84.245,117.082
323.998,383.140,83.022,116.876
320.218,381.004,82.454,116.797
316.009,380.134,82.002,117.155
316.117,379.530,82.144,117.252
310.077,379.050,82.589,117.262
310.570,378.714,82.575,117.093
308.697,378.592,82.467,116.798
307.630,378.020,81.981,116.309
307.237,378.073,82.908,116.274
305.472,378.173,84.123,115.912
299.562,376.810,85.800,115.450
297.456,376.453,87.335,114.732
299.539,375.440,88.643,114.482
