725.000,290.000,110.000,166.000
713.650,284.622,111.367,166.926
704.400,285.888,111.938,166.638
706.173,294.326,111.170,165.455
711.440,308.195,109.108,165.335
714.713,318.554,107.136,165.675
713.782,322.719,105.317,165.828
717.718,333.953,102.481,166.224
730.839,332.800,100.939,163.620
739.838,310.745,98.610,162.187
760.642,305.849,95.858,161.987
768.486,327.017,94.824,159.700
774.660,340.387,93.970,159.604
778.823,333.467,92.637,157.852
784.544,311.171,92.136,158.164
789.748,305.772,92.999,159.833
796.373,313.553,95.543,161.447
802.325,310.695,96.316,163.133
806.339,304.575,96.762,163.427
808.417,301.989,97.018,164.543
803.276,310.751,96.813,165.089
800.217,312.051,97.994,164.203
799.245,306.204,98.834,162.467
799.563,303.918,99.265,162.599
796.294,324.092,100.165,161.938
793.851,337.053,100.823,161.028
792.657,345.255,101.044,159.289
793.438,349.851,101.110,158.323
797.318,358.199,100.775,157.601
796.764,364.707,100.369,156.689
792.986,370.653,100.040,156.595
791.535,368.876,98.543,155.503
789.023,354.347,97.191,154.949
786.837,348.843,94.170,156.104
776.993,349.485,91.896,156.107
770.492,349.501,90.779,155.425
771.532,348.537,88.404,154.213
770.646,342.207,87.522,154.507
768.257,336.179,87.377,155.263
763.420,332.180,87.714,155.726
757.566,326.880,88.683,156.412
751.378,322.019,89.749,156.996
749.461,317.218,90.995,158.207
749.957,314.397,91.982,158.820
749.783,313.944,92.088,158.724
749.185,313.640,92.395,157.883
747.510,312.552,93.006,156.929
746.002,312.497,93.976,155.438
742.221,312.302,94.850,154.444
739.142,310.543,95.842,153.935
738.081,309.931,96.876,154.081
739.550,309.925,98.412,153.598
739.825,313.331,100.163,153.417
741.462,318.919,100.923,152.821
742.271,321.910,100.722,152.645
743.858,324.068,100.103,152.316
744.252,324.956,99.370,152.259
745.438,325.347,97.716,151.865
747.058,324.672,95.683,151.911
747.921,323.001,93.159,151.594
744.940,320.722,92.254,151.152
743.685,319.012,91.275,150.519
744.752,317.440,88.231,149.538
744.016,315.732,85.513,148.567
741.328,312.879,84.887,149.612
737.878,314.692,83.601,150.470
732.236,323.037,82.477,150.847
