1
761.4622,241.1414,155.9439,93.8740
760.4915,245.7869,165.8036,91.9277
760.9088,245.9013,176.1866,92.0564
761.6743,246.9922,182.5883,90.5325
757.3099,247.8672,182.8511,90.0575
761.1601,248.5243,180.9727,90.5443
766.8849,248.2766,185.0455,92.5092
769.6923,247.1829,188.3619,93.3811
764.9883,247.3203,184.3975,92.7512
771.6964,247.4601,185.0270,93.9679
769.9161,243.9836,180.3497,95.7017
772.5060,243.8254,178.9127,96.8838
773.4786,241.1848,174.7433,98.0590
779.1470,240.2453,172.0052,99.7806
778.8334,238.6467,170.5074,99.5859
777.7389,237.2108,167.7954,98.6194
779.6852,237.6038,165.1851,99.2549
782.7574,235.9941,162.1166,101.5287
789.6176,229.8761,166.8222,103.8961
790.0839,221.9704,168.9275,109.9681
794.1715,213.3272,168.9957,118.4801
795.4011,210.2180,167.4852,119.2307
801.0069,210.3077,163.6885,116.8030
805.4720,208.6124,159.9967,114.1994
806.0334,206.9283,155.8844,110.6188
810.1605,208.9606,152.5933,107.3071
811.4194,208.4684,150.8186,105.2236
812.1553,208.8163,149.1031,103.2238
816.2488,210.2891,145.0387,102.4106
819.7251,210.0494,140.6931,100.5659
826.8642,213.9367,136.4264,102.5158
827.1232,213.3674,134.4236,104.8770
831.0201,214.9844,131.4700,104.7480
833.1376,212.7517,128.9389,104.0450
835.0604,214.2873,126.7915,100.1842
837.1085,215.8922,125.2510,100.6682
838.1735,216.3309,124.4616,100.8861
838.7330,215.9074,123.6837,100.9180
839.6548,213.6312,122.4752,99.4219
839.9307,213.7969,121.1814,98.6282
842.5078,213.9190,119.5964,98.4784
843.9180,214.2867,117.8405,98.8173
846.1600,212.9625,115.6943,97.7828
850.9600,213.8359,112.6171,99.0073
850.2812,212.8092,111.3673,99.4566
854.2599,212.7629,108.0937,101.3874
859.4923,212.8160,104.8786,103.3003
863.2556,211.1129,101.2287,104.9039
866.6152,211.8562,98.0993,107.5769
872.1770,208.1932,93.5093,108.4242
876.5722,204.8427,89.3683,108.6723
877.8439,207.5861,86.0634,111.0088
881.7794,204.2312,82.7690,110.8817
884.1990,200.4688,79.8250,112.1267
885.7510,200.4782,77.1082,113.0104
886.9127,197.6736,74.8070,112.8870
889.2800,198.5974,72.8822,114.1301
890.7388,200.1672,71.3547,116.1364
890.9894,198.7352,69.8394,116.8937
891.6005,202.9087,69.1846,119.7479
891.2153,199.6496,68.5856,121.0435
891.4941,198.2995,68.2391,120.8766
891.5750,198.1904,67.9383,121.1755
894.3112,200.3112,66.5375,122.1302
894.4144,201.3860,65.9628,122.7782
895.5561,199.3334,65.1597,122.3648
897.3900,201.2439,63.9536,123.8019
897.8609,198.2806,62.7746,121.9621
899.4517,202.3136,62.3133,122.4389
900.5277,202.3926,61.4647,121.9520
901.3099,201.4536,60.2862,122.5564
902.1618,203.9576,59.3067,123.4760
900.2125,204.1811,59.7856,122.2735
900.9355,206.5211,59.7070,122.0958
899.9077,207.9580,59.8287,121.2907
899.6205,207.7336,59.9777,119.8537
899.3658,208.2597,60.1036,119.3024
898.4565,209.1037,60.6122,119.5406
896.5370,206.1282,61.4955,116.4533
897.7618,205.7697,61.3871,115.3443
896.0070,203.9013,61.9731,114.2008
895.1700,203.9991,62.5304,113.8369
896.3488,203.4398,62.5621,113.0121
894.9307,205.8773,62.9890,114.1665
896.4119,202.9180,63.0391,113.0567
895.7249,204.4540,63.1393,112.5983
894.9487,203.6243,63.0318,114.0488
896.1683,200.5706,62.6318,114.6600
895.4108,204.2559,62.7451,114.2291
894.1685,206.9177,63.7147,115.2914
893.5864,205.6775,64.4317,116.6696
894.9238,206.4413,64.8592,117.1716
894.0556,207.1435,65.0114,117.4754
895.1202,203.9164,64.4833,115.5316
896.0245,204.2125,64.3165,114.0976
