1
699.2674,240.5159,34.2434,69.0602
697.2135,240.9753,33.9841,69.3305
693.0625,240.1921,34.1611,69.0939
691.2967,238.4532,33.8188,69.2798
687.4349,237.3467,33.3288,68.4996
685.1306,235.4072,32.6288,66.4260
683.2260,234.9290,31.9074,65.8400
680.2790,235.8306,31.5563,66.4634
678.3573,234.2830,31.0290,66.3460
676.5189,236.9676,30.9220,66.9428
675.4246,238.2882,30.9536,66.2392
668.5553,241.6669,32.2928,66.3350
659.1175,239.7208,35.4211,66.2257
655.2302,239.2031,36.8910,65.7960
649.6487,239.1052,37.8258,64.5191
644.2963,237.9016,38.6447,62.8736
642.4450,241.3418,38.0119,61.8903
638.2479,242.4199,37.4224,60.5865
634.2051,243.9566,37.2399,59.6410
633.1397,245.6314,36.0159,58.1708
631.5114,244.0684,35.0324,56.7522
629.3484,244.2698,33.8587,55.6755
624.3060,243.9886,33.5809,55.3420
621.7007,243.4196,33.6805,56.2910
616.5051,241.7784,34.4359,55.9794
613.9618,241.4866,34.6242,55.2760
612.4040,244.5821,33.2704,55.1430
609.0454,242.7625,32.8374,54.9532
606.9738,243.8382,32.2215,53.7116
602.4883,244.9846,31.9365,53.2068
599.5554,244.6317,32.0790,53.5251
598.3864,243.9576,31.4884,52.7850
595.5190,243.6964,30.8672,52.4232
594.8738,243.0426,29.7599,51.6207
591.0007,242.5829,29.4303,51.4345
588.6572,243.3580,29.0910,51.4746
585.5273,241.7984,28.4163,50.9620
583.1329,242.0579,27.9049,50.5735
579.1041,242.5843,27.8643,52.4693
575.2717,240.5403,27.4877,52.6729
571.4716,242.4718,27.3936,54.4297
567.9299,238.8995,27.0697,53.5910
565.2357,241.8060,26.7439,51.1673
563.3218,240.7030,26.3448,50.8371
560.5121,237.7242,26.3266,50.8705
556.5902,240.8557,26.2043,50.3374
552.0787,240.7187,26.0005,49.3315
548.8625,243.0959,25.7624,48.9377
545.8251,241.2433,26.1583,49.0357
544.8154,244.8861,26.4177,48.4588
542.4890,245.2881,26.9452,48.8675
541.8244,244.1340,27.3608,49.9999
540.4179,243.9267,28.2848,50.7632
539.4754,243.5549,29.0307,52.2520
538.5071,243.4281,29.5279,54.0872
537.6489,242.7954,29.9744,55.0371
537.3853,243.7089,30.2600,56.2227
535.8649,245.2056,30.0117,56.1238
534.2433,244.0525,30.5848,56.6881
532.9313,244.2338,30.6929,57.0198
533.1149,244.8940,31.1301,56.7920
533.6055,240.1911,31.7550,57.2372
531.8400,238.7217,32.7569,58.5316
532.0955,240.6902,32.0028,58.7653
532.9422,237.8669,32.4967,58.3059
531.8290,238.9971,33.3509,57.6931
531.2347,238.8677,34.0043,57.0610
530.3757,238.8802,34.6374,55.5548
531.9407,234.2303,35.6382,54.8839
530.4306,235.3005,37.4480,55.2446
527.7294,235.2394,37.6788,54.9351
529.1201,234.1497,37.3396,54.0635
528.1125,233.8828,37.2032,52.8886
527.2995,235.2186,37.2407,52.6574
527.9875,235.6436,37.6243,50.9935
528.5449,239.2071,35.8969,50.2994
534.2103,236.4452,36.2320,49.6941
537.4280,235.9191,37.0012,49.7730
539.8306,237.6500,37.4890,51.4091
540.3133,235.5901,38.1850,52.6515
543.0639,234.6250,38.2929,52.5658
545.9885,234.1652,38.0691,53.1738
551.1708,233.9476,36.9367,52.9423
556.0740,231.9968,35.4176,52.3560
561.7668,230.4865,33.5004,51.9672
558.5983,232.6096,34.1325,51.2559
562.0754,234.3600,34.1930,51.5281
569.1502,230.7968,33.5324,51.0401
566.2256,232.8239,33.8482,50.3697
566.7371,235.6415,34.2517,49.1840
563.9976,240.0576,35.6065,49.0271
566.9910,236.1245,35.8254,48.5212
572.1359,236.2535,35.9099,48.9320
575.0028,237.9321,35.5212,48.9969
576.5507,238.7288,34.9537,48.4716
580.0308,236.5422,34.6311,48.7269
580.1207,236.6757,35.1555,48.7779
580.1824,236.0533,35.5320,47.9490
581.6477,237.9106,35.5093,47.9231
585.2773,234.9945,35.2969,48.7106
586.1981,237.0910,35.0230,48.7984
590.2886,236.2225,34.4757,48.9217
591.4238,239.7394,33.8670,48.4077
590.4867,237.7060,34.2207,48.2290
591.3311,239.7820,33.6157,47.4797
598.4011,241.0745,32.9413,47.3377
597.6533,241.1627,32.5153,46.6545
601.9518,233.8275,32.4018,45.1790
600.3179,236.6650,32.7478,44.4928
601.8046,237.6808,32.4908,44.3255
600.5266,237.4661,32.4101,44.8222
598.3746,239.0066,32.1738,44.3928
598.3359,239.5461,32.0624,45.4135
596.5869,242.2234,31.1542,45.1846
594.5129,236.0088,31.0332,44.9358
589.1595,239.0832,31.3490,45.7347
582.6448,234.3934,30.9121,46.2693
577.7096,231.2038,30.7762,46.5373
571.6922,232.9763,30.3623,46.0791
564.7710,230.2384,29.6375,46.4671
556.4922,228.1403,29.3931,45.3544
549.6888,227.0511,29.2520,45.1199
542.4043,226.1923,29.9158,45.5354
533.5077,226.6954,30.1123,46.2595
526.2703,227.7932,30.7164,47.2871
517.9901,226.9088,31.2092,47.6106
508.8644,225.2943,31.7343,45.5715
499.5416,226.1778,32.5564,46.3645
490.9568,223.2519,32.8952,46.0688
479.7760,223.9050,34.1095,46.0794
467.3861,225.5911,35.4235,45.9330
455.8399,229.8717,35.6627,47.1130
445.3082,236.1683,36.4881,47.6890
433.0215,233.1096,36.7787,47.9657
419.2976,234.0732,37.0891,48.3572
406.6743,235.0524,38.3816,48.3058
388.7198,233.9064,39.3490,47.6714
374.0847,234.1827,39.0548,47.0037
359.2281,235.2361,38.5125,46.2385
344.9216,236.0313,37.8944,45.4313
326.9323,236.9163,37.3815,45.0833
309.0679,238.0400,37.4256,44.4631
284.9778,242.1441,37.3034,45.2106
265.7142,238.4788,37.9686,45.1015
248.4936,242.6499,39.5328,45.0383
222.1847,243.3511,40.8582,45.4088
208.7683,245.0175,41.9020,45.8979
187.6796,243.8562,43.1648,46.3043
160.0636,245.7536,44.3622,46.4694
132.8695,245.7299,42.8249,46.1488
2
0
0
0
0
1
83.8989,254.2614,31.2077,42.5368
81.4262,254.5028,31.3372,41.1638
80.8180,257.6535,31.0425,40.8491
80.7738,257.5404,31.0999,40.5118
80.0613,257.7878,30.7419,40.2618
82.9884,257.1935,30.8364,40.5988
83.8477,258.5966,30.8131,40.1419
87.2181,259.7496,30.8031,39.1155
90.0098,263.5998,31.1134,38.0975
93.9873,266.3852,31.2857,37.1709
94.1646,269.0090,31.5392,36.4724
93.6253,269.6350,31.6712,35.4957
92.4074,269.1369,31.5448,35.1301
92.1110,268.1517,31.2842,34.7083
90.8536,267.4441,30.4799,34.4433
94.1187,268.9883,30.8020,34.7558
95.4793,269.6063,30.8301,35.0620
98.4900,271.2219,31.2989,35.1895
102.3846,271.5755,31.7924,34.6386
107.2605,273.7162,32.5578,33.8188
113.0896,272.8824,32.9296,33.6175
119.6147,272.6251,33.0533,33.8623
129.2023,270.3635,33.3479,34.4156
137.7303,269.2174,34.2186,34.7323
147.5799,268.2612,34.5157,34.9445
158.8457,267.9305,34.0592,35.2785
169.5689,266.7693,34.6505,36.1098
178.1437,266.2592,35.3043,36.5864
187.2725,265.9387,34.7462,36.7785
195.4307,265.7732,35.1284,37.0306
203.8839,266.0370,34.8184,36.9514
211.0631,266.6414,33.8276,35.4696
219.1621,267.1019,33.3575,34.6937
227.0212,267.4565,32.1526,33.6611
234.1530,267.1996,31.7956,32.7694
240.5204,267.8625,31.2105,31.2218
245.3845,265.8887,31.1020,30.3330
253.2659,265.3623,29.9777,30.7099
256.4277,261.4482,29.6475,30.5723
265.7495,261.8246,29.6793,29.4046
270.6085,261.5717,29.6628,29.2261
280.3257,262.0768,29.0686,29.5687
288.5567,262.9418,28.2241,28.9675
297.0004,263.9380,27.9482,28.5602
305.7906,264.1142,27.0845,27.9630
314.8203,264.2946,26.7290,27.6090
322.6451,262.6422,26.3698,27.9501
331.4957,261.0891,25.9517,27.3210
339.1847,261.9137,25.3671,27.2900
346.8918,260.5102,24.3753,27.2112
355.8857,258.2818,24.9292,26.6157
361.0642,259.0061,24.6163,25.8390
369.2769,259.8657,24.5077,26.2336
373.0425,258.1260,25.1808,25.7694
381.6017,259.7670,25.6585,26.0602
388.4759,261.2268,25.9903,26.1975
392.3198,261.7261,25.6695,26.4860
396.9215,261.9277,26.5086,27.1018
404.2502,261.6746,27.2925,27.3866
415.2076,258.3968,27.6266,27.6604
415.0742,259.0321,28.8625,29.3075
429.0707,255.5842,29.3910,29.9992
433.5659,253.9716,30.0740,30.8711
424.4602,248.1691,30.2043,31.1569
436.0790,249.9810,30.5246,31.6774
2
0
0
0
0
1
492.2787,263.0596,21.8767,44.8391
493.1962,260.4520,23.0137,43.1024
497.6760,258.5312,23.2655,43.9635
497.8594,258.0429,23.3482,44.1274
496.7833,259.9496,23.4794,45.5645
495.4502,259.6809,24.1257,46.5748
495.1809,260.9820,24.5297,47.3230
493.1563,263.6695,25.0913,47.4301
493.4946,263.6349,26.7809,47.3085
494.0324,262.2499,27.6970,46.6044
497.0015,262.7166,28.5722,47.0115
496.4239,267.1636,29.7298,48.6625
498.0538,259.9577,30.1537,47.7030
490.0779,266.6712,31.2962,45.9005
481.0425,259.2880,32.4261,45.1004
468.1637,254.0073,33.8836,46.5477
453.8040,256.7139,34.1233,47.0278
435.6611,252.4237,35.6413,47.7925
421.1751,253.6583,36.7052,48.9805
405.0749,254.4002,37.8309,49.6911
389.5327,252.6620,38.5889,49.0609
375.2809,258.0523,40.1240,48.3720
358.7916,259.2772,40.7217,49.4001
346.5148,264.6136,41.3691,49.9033
331.4506,267.5242,42.8356,50.3398
319.2262,267.8638,43.3178,49.2476
308.8079,263.3788,42.0160,49.8118
298.9677,264.3269,40.9719,49.4714
289.6851,267.7162,41.0263,48.2733
283.6383,271.1950,40.9294,49.2389
279.5936,272.5244,41.2059,51.1454
274.3209,271.7939,41.5622,49.7201
266.3734,273.4349,42.8775,48.8319
261.4840,276.9698,43.1558,48.3861
251.2271,275.4990,43.8635,48.6124
241.6920,275.8739,44.7683,48.6079
232.6338,279.6718,46.1006,48.9416
223.1788,286.6622,46.5415,49.8546
218.2714,293.2720,47.0270,50.6005
209.8591,300.0899,47.8968,52.9121
201.8119,297.8924,48.2998,53.5899
190.0820,300.0060,48.4300,54.8964
177.4209,296.6631,48.2681,55.7005
162.2512,293.4423,48.1974,55.7396
157.0888,293.3044,46.4627,55.3456
153.0452,292.8934,44.5793,54.8540
154.3759,293.3759,44.1209,54.9575
157.1826,293.0773,44.3281,55.4128
152.7764,278.5573,44.3013,54.7915
169.6474,287.8368,44.2959,53.9673
172.3179,289.9117,44.6847,53.7040
170.3994,288.0735,44.9017,54.0736
157.1262,273.6465,44.6962,55.0867
2
0
0
0
0
1
234.2575,308.7315,30.2384,36.0184
236.3992,307.5636,30.3846,36.2336
238.4344,301.5495,30.4079,34.9901
241.2082,300.6102,31.3074,34.5565
245.6946,300.0649,32.6866,34.6203
248.9534,297.7300,33.5681,33.9751
249.8985,296.6919,33.4993,33.1656
258.6824,293.9920,33.0898,32.9663
260.2021,295.1472,33.3663,33.1525
266.2616,296.0113,32.0098,32.5447
275.8222,298.9102,31.1393,31.7123
283.5865,299.0986,30.2591,31.1762
291.6378,298.5508,29.5893,30.9974
298.0530,297.9539,29.1846,30.8457
303.3714,298.0540,29.0015,30.9228
310.7625,295.1799,28.6167,30.6676
309.8355,294.4301,28.8896,30.8173
315.7151,298.7635,29.6612,31.2924
311.0158,293.6083,29.9271,32.0571
327.1841,293.8687,31.3047,31.8414
335.5886,298.3852,32.0760,32.0982
332.0764,296.9791,32.7841,32.3320
339.7404,300.4250,32.3929,32.5484
352.0761,298.3222,33.0346,32.5999
358.2903,300.4308,33.3505,33.5769
364.4800,298.1946,33.4096,34.6515
369.5685,298.6142,33.3122,35.9554
380.8094,292.4359,33.9648,36.3458
375.1481,297.5377,34.4552,36.7526
368.3916,299.0886,33.9370,37.2742
364.2419,301.2008,33.3568,37.1450
368.1122,300.0907,33.0574,36.7447
368.3203,297.8335,32.7195,36.4188
373.4498,292.2067,32.2034,35.9757
378.6396,289.0430,32.0104,36.0742
379.6101,288.3587,31.4457,36.3124
381.8110,288.2545,31.9840,36.5598
387.8224,288.7582,31.7470,37.2402
385.5038,288.7834,31.7591,37.2364
382.9489,282.4831,31.7387,37.5812
384.3684,274.6711,30.9432,37.6716
385.9962,272.0595,30.4826,37.7984
387.6642,273.1928,29.5802,37.9735
386.6135,272.7064,28.6454,38.1276
387.0238,274.6544,28.6192,37.7286
389.6868,276.8278,29.0511,37.3939
388.2610,278.1653,29.4172,37.4860
386.6628,275.1134,29.4289,37.4802
389.5070,270.6812,28.2536,37.7731
389.2012,276.5771,28.6525,37.9021
391.9508,281.9069,28.1725,38.5899
394.5768,286.2609,28.1712,38.4009
391.1297,289.0535,28.1283,37.8054
387.6488,292.3897,28.3187,37.4588
388.2062,292.0616,28.3176,37.8135
386.1843,295.6033,28.5233,37.7563
398.6702,311.0907,27.5988,38.1182
393.6417,310.0526,27.2615,37.8569
395.2539,307.6459,26.9771,38.5217
2
0
0
0
0
1
350.2376,291.1927,24.5492,21.9966
344.2964,291.1892,25.1497,21.9249
339.3269,287.3337,24.9658,22.2030
333.5190,284.2980,24.4243,22.0357
323.8822,285.7601,24.2514,21.3595
313.5602,282.2190,25.0179,21.4075
2
0
0
0
0
1
223.9776,299.2415,29.8163,20.4144
210.1735,296.7739,31.1431,20.3530
206.8738,295.6472,31.5105,21.3377
194.6388,295.7815,32.1280,22.1493
185.1052,297.8863,32.2467,23.0267
178.6210,293.9331,32.2914,23.6464
170.4855,294.3015,32.5004,24.0515
162.1687,297.5727,32.2943,24.6587
153.3338,299.8532,32.0433,25.9484
154.5214,300.6064,33.2678,26.1094
150.0730,298.1043,33.9101,26.0433
145.3327,298.6864,34.2038,25.8306
142.6385,299.8705,34.2322,26.0068
143.9717,298.5143,34.6598,26.1030
142.2519,296.0811,34.3090,26.4226
145.7065,294.7668,34.4891,26.5583
142.0278,294.9362,33.8420,26.4990
148.4801,297.2123,34.8857,25.5965
146.4589,297.8813,35.2836,25.0319
156.4982,296.1812,35.3129,24.6593
147.7136,296.3743,35.4600,24.1052
138.9037,297.3447,34.3820,24.3612
133.8532,300.2918,34.0378,25.7880
133.5206,302.4113,33.3741,27.3547
131.7158,302.9883,32.6969,29.5520
138.6448,294.1972,33.3330,31.0548
130.8479,296.4584,33.2955,31.9816
133.5113,287.7108,33.9794,33.3450
122.9209,289.7311,34.7572,34.5355
120.5345,293.2589,35.8842,35.8067
122.1841,294.7811,36.7185,35.4655
127.6479,287.0088,37.0691,35.6966
130.7864,291.7062,36.2231,36.0619
134.7276,295.3833,35.6529,36.5115
132.3406,292.4242,36.5833,37.6273
132.6758,291.4666,37.3405,37.8777
128.7198,288.9124,38.9250,38.7325
120.7359,288.3253,39.9911,39.8630
