1
235.3696,158.3582,33.3347,69.3618
235.8742,160.5358,31.6694,70.5784
231.2296,157.9994,31.0982,72.2879
233.2508,163.9158,31.0147,73.0609
233.4238,167.8640,30.4632,73.6456
230.9174,176.2047,31.0065,74.4494
220.2510,183.5109,30.3029,73.3416
225.6884,202.0915,31.9685,69.6334
242.4695,229.0051,31.8318,69.5861
263.9522,262.3550,31.2155,69.7010
257.4501,284.2350,31.2328,66.6474
238.3921,295.6812,33.7158,63.1225
233.2995,291.3135,34.2480,62.6540
237.6302,300.2719,39.2051,59.7990
212.5162,293.1785,43.6675,58.4459
188.5216,285.3177,47.0974,57.4481
169.8708,278.5171,49.6446,56.8662
151.4744,275.2410,51.2183,56.3067
141.9939,275.3555,53.6497,55.4791
125.1337,266.1498,55.4331,54.4629
122.3485,260.8546,55.0640,53.1830
113.4821,254.8430,55.7444,52.4520
94.5568,246.2128,56.8778,52.2223
99.1428,241.3111,56.8917,51.5512
93.4984,237.6985,56.6136,51.0266
117.4623,236.7783,59.6591,51.1103
169.4707,250.1629,61.2748,52.3549
202.1692,254.9217,63.9627,54.5044
222.3119,259.3795,65.1451,55.2926
226.9677,257.3849,66.2593,54.8705
234.5156,261.6350,67.3375,55.7084
240.4967,262.9973,67.9000,56.6303
246.8007,268.9600,68.4380,57.2275
251.9108,272.0501,68.4988,56.0291
265.6132,276.2985,69.2980,56.7584
271.9814,279.1806,69.2803,56.0986
288.1808,281.9179,68.7071,56.5944
309.2966,288.7200,70.3808,56.6663
325.9520,292.7640,71.5074,56.5814
337.1216,300.8249,71.9288,56.2672
337.2715,304.1727,72.1689,57.7090
332.7766,308.0396,72.2675,57.6731
349.7850,316.3596,74.3384,58.3075
375.0959,333.0328,75.8893,60.8004
369.3820,329.9277,76.1272,62.3786
365.6680,318.7578,76.8894,64.7164
377.8421,325.0736,77.8880,65.8407
395.6342,331.4570,78.9756,68.2064
412.0021,334.2025,80.4285,70.1571
425.3741,335.7346,82.1987,72.4394
436.6465,352.1527,84.4719,74.7689
439.9291,353.9218,85.4574,76.5299
412.9602,342.6698,83.8593,77.4293
391.3243,323.0865,81.7797,77.9332
380.2144,299.6669,80.3491,76.4935
368.2210,287.0620,78.6657,74.7129
359.1475,275.5946,77.9745,72.4265
340.5809,270.5560,77.3383,70.4570
323.9559,264.9981,77.2862,67.9601
305.7991,262.1164,77.1965,66.6759
288.1729,258.9634,77.4883,65.5250
281.6332,250.6828,77.6732,64.1754
264.3582,240.4913,77.7305,63.6920
242.9868,227.3347,78.1659,64.0345
230.2817,213.5569,79.1231,65.1083
217.1840,203.4991,78.6872,65.5675
199.3184,196.6742,78.7022,66.8895
173.6087,181.7103,78.7237,68.2246
151.5206,167.4283,78.9400,69.2620
129.3250,158.6836,79.9454,71.1951
124.1519,154.1688,79.0428,71.2815
115.2943,139.8811,77.8389,71.4913
105.5447,132.7829,76.6681,72.4029
94.3599,140.6551,76.7622,74.0976
107.0440,158.5603,76.7584,75.7913
124.0668,187.7774,75.0858,77.1719
123.5476,184.4305,75.3665,76.8561
122.9882,166.5292,74.6555,77.5302
119.5050,167.7644,76.0992,78.1337
123.6659,182.1041,77.4947,78.0996
123.4607,202.0749,79.0083,79.0742
137.1115,218.2471,80.3890,79.4514
167.2294,227.9411,79.4549,80.9331
192.7573,219.2818,78.4534,85.5428
220.1502,242.8340,75.6559,83.4590
2
0
0
0
0
1
141.3310,66.2659,50.3474,72.8063
150.0716,72.3334,52.9403,72.9343
154.6193,75.9226,54.2272,71.8172
156.1418,77.3770,53.2563,70.4159
158.1609,79.4646,53.0076,69.3369
168.1688,80.0175,51.4734,68.5528
186.2125,79.8765,51.2944,68.9985
195.3503,73.4060,48.5878,68.1535
190.7797,72.9226,46.6043,65.5361
185.5669,70.2946,44.3927,64.3742
179.8298,73.1639,42.6982,62.4641
176.4564,70.6870,42.5391,62.4906
155.7720,72.2207,44.8245,63.3779
138.8930,78.1109,44.0002,62.9056
128.0995,88.0332,44.2635,62.0245
124.9715,96.3600,44.5048,61.0928
113.5327,107.7229,46.6706,63.3324
104.8628,115.8290,50.1547,65.4613
98.4658,114.6367,52.1824,68.3404
95.3574,115.3763,52.6596,68.8040
98.6603,129.9025,53.1809,70.2906
99.0867,135.4394,53.4098,70.4918
100.2998,139.7708,53.8424,71.4282
108.9098,137.9558,53.5903,71.6473
116.8485,128.3185,52.6397,70.8903
111.3239,121.7355,53.9612,71.4279
104.9899,117.3990,53.2523,71.1462
103.0347,105.6267,50.9800,68.8950
