149.000,94.000,405.000,178.000
142.646,93.612,401.845,178.348
144.929,93.364,400.090,179.412
146.522,92.220,399.359,181.017
144.389,92.401,400.018,180.794
142.306,92.932,401.765,180.451
142.500,94.382,402.095,180.016
139.393,93.239,402.215,179.848
140.907,93.590,401.442,180.566
139.299,93.452,401.059,180.733
141.789,94.518,399.309,181.033
137.263,93.245,399.214,180.479
139.761,92.412,402.009,181.648
140.549,91.477,401.459,183.192
142.985,91.648,401.157,184.124
139.790,91.564,407.142,184.304
138.851,92.945,405.547,184.159
140.247,92.300,402.695,183.480
139.440,91.775,403.191,184.156
139.273,90.275,404.459,185.674
140.022,91.581,403.448,185.564
136.250,92.038,404.050,185.230
139.736,92.005,405.964,185.059
134.953,92.370,408.493,185.206
134.312,90.542,407.501,185.700
138.879,93.549,406.325,184.331
133.238,92.898,406.801,184.861
134.257,93.029,404.540,184.484
135.757,92.275,404.429,184.768
133.992,92.754,406.805,184.794
133.417,94.263,409.011,184.633
130.028,94.505,408.455,184.191
131.710,95.241,408.814,183.989
134.282,96.793,408.028,182.599
129.091,96.730,407.117,181.656
133.484,96.628,407.305,181.936
130.583,96.662,410.837,182.418
131.320,97.533,409.270,181.828
128.316,97.992,406.122,180.401
128.462,95.937,406.283,182.565
131.307,95.423,407.654,184.343
128.077,96.580,409.194,183.743
126.983,96.490,409.554,183.529
129.828,96.731,411.717,183.276
126.403,96.458,413.868,184.364
123.716,95.689,411.454,183.621
130.188,95.389,410.798,185.058
126.578,94.887,413.647,185.168
125.972,94.586,415.404,186.299
123.000,94.345,418.380,186.531
122.534,95.221,417.765,186.262
119.953,96.787,415.660,185.885
120.305,97.265,414.051,184.776
117.285,97.589,414.247,184.441
117.335,96.968,413.553,185.078
116.047,95.750,415.579,186.791
115.609,97.139,414.921,186.684
113.358,95.106,413.471,187.845
117.337,96.296,413.573,188.887
113.369,95.833,414.970,189.188
110.010,96.396,417.310,188.986
110.321,94.890,418.638,190.124
113.827,95.822,420.484,190.285
108.749,96.964,422.085,189.587
105.409,97.503,422.182,189.798
104.574,94.253,419.670,189.803
107.664,94.480,422.278,191.662
107.912,93.927,426.840,193.343
104.805,94.223,428.861,193.141
103.600,93.022,433.656,194.811
103.357,92.780,435.804,195.723
101.400,92.613,437.828,196.166
98.511,93.995,438.441,195.417
96.715,93.561,439.182,195.781
95.599,93.456,437.823,195.724
92.405,93.056,434.962,196.049
98.687,92.916,434.150,196.895
93.456,92.832,437.993,197.338
90.262,92.418,435.989,197.592
89.505,91.399,438.661,199.049
86.269,90.412,441.173,199.803
88.978,92.071,442.132,198.980
89.211,90.436,440.883,199.987
88.695,89.254,445.370,201.455
86.372,90.573,446.677,200.826
81.063,89.666,447.058,201.980
80.745,88.436,448.546,203.309
81.707,87.704,450.454,204.134
79.762,88.332,451.249,202.915
78.542,90.848,451.816,201.872
75.779,90.822,452.556,202.591
74.124,90.933,449.548,201.756
74.380,90.740,451.131,202.106
72.465,91.216,453.566,201.898
71.601,90.982,453.174,202.366
70.238,88.768,453.334,204.024
72.314,87.099,456.602,206.744
68.780,88.788,459.866,206.857
68.703,87.470,458.419,206.959
68.335,86.632,461.951,208.520
66.352,88.183,464.047,208.493
65.909,84.971,466.521,209.532
66.411,87.964,465.796,210.636
65.177,85.058,468.090,211.021
68.271,87.136,470.880,211.932
66.829,83.010,472.405,213.524
67.808,87.655,472.770,212.542
66.141,84.390,472.955,213.235
65.854,87.675,476.996,213.417
66.666,83.774,479.239,214.182
69.762,85.758,482.611,213.889
