243.000,1.000,387.000,414.000
234.206,-1.005,383.569,417.025
231.482,-3.852,382.088,422.261
234.688,1.333,380.662,418.250
236.550,2.043,380.025,418.175
237.628,4.011,378.679,417.903
243.966,3.368,374.280,416.791
246.018,6.066,371.961,416.777
248.580,4.230,369.258,416.228
256.949,-0.703,368.725,412.420
258.274,0.566,367.213,410.610
262.457,0.871,365.162,406.294
263.170,8.188,362.798,403.491
266.441,12.463,359.416,400.873
266.636,11.425,359.470,401.429
268.746,11.163,360.351,400.447
268.499,6.829,359.526,399.389
267.674,9.636,358.180,397.113
268.951,9.503,356.756,395.798
267.933,8.142,356.217,396.275
269.313,-2.601,353.818,390.829
267.517,4.984,354.846,390.510
265.498,7.998,353.226,391.196
266.487,17.491,352.593,388.332
269.597,22.806,350.863,384.155
275.541,18.843,350.026,383.726
272.717,21.207,348.233,378.610
276.460,25.361,344.639,378.851
282.208,23.986,344.605,381.126
287.618,27.743,342.441,381.245
294.315,22.881,341.690,381.335
294.111,24.272,339.861,380.195
297.500,25.061,338.841,375.738
297.730,25.856,341.103,376.405
304.500,26.834,341.465,374.592
301.145,28.138,339.065,372.083
292.564,24.717,344.059,375.777
287.516,55.616,344.861,375.898
280.525,50.632,346.478,375.722
287.057,50.429,342.420,375.661
291.318,56.159,333.283,365.830
293.027,69.718,333.480,368.738
294.225,68.938,330.501,370.966
297.846,71.430,326.358,366.971
302.967,62.239,323.166,365.060
302.757,65.149,321.868,362.247
302.884,68.954,321.975,361.428
297.630,68.312,323.105,362.553
296.527,65.354,322.036,363.093
294.675,63.750,320.783,362.501
291.022,64.943,321.481,362.894
287.955,65.510,320.786,359.520
290.677,68.416,320.455,355.970
295.986,69.579,318.996,353.173
296.407,71.393,317.209,353.144
299.659,67.512,316.558,352.793
298.159,70.130,314.883,352.929
301.797,72.078,311.902,349.743
304.222,72.720,309.416,349.070
303.522,66.161,310.618,352.643
308.604,48.146,310.937,346.535
309.285,64.511,310.839,345.922
317.122,63.467,308.002,346.784
319.510,71.400,306.416,344.434
322.838,59.826,305.338,346.900
319.607,67.280,304.098,345.232
327.557,71.128,301.921,344.757
332.044,71.597,300.451,343.763
332.967,73.627,300.690,345.455
329.452,76.682,301.460,342.932
331.740,76.056,299.941,343.487
330.872,74.789,300.419,343.422
331.521,70.360,299.103,344.493
335.824,75.940,298.841,341.560
341.725,78.102,297.824,340.945
346.438,73.882,297.266,340.578
344.616,77.384,296.151,342.174
342.794,75.633,297.457,341.610
338.943,74.856,296.341,342.385
337.240,71.210,297.740,341.139
334.244,75.405,297.523,339.826
331.523,73.287,296.309,338.501
326.236,77.037,298.013,338.449
328.874,75.252,297.431,339.232
323.649,78.895,296.107,338.266
324.400,80.085,295.224,337.802
327.139,79.909,293.033,335.158
329.572,80.893,291.127,332.998
329.779,78.563,290.527,334.007
332.174,74.237,289.224,334.071
333.723,73.502,287.570,334.903
335.867,69.771,286.648,337.989
337.037,76.974,285.735,334.621
338.200,77.836,285.760,332.281
335.476,81.793,285.678,332.782
337.900,81.364,283.526,331.910
336.491,82.462,283.911,332.912
337.686,84.270,283.473,332.072
339.955,85.993,282.982,330.088
342.730,87.917,281.553,326.708
340.956,84.899,282.606,324.498
342.003,87.070,283.020,322.440
340.729,82.771,283.782,322.112
338.297,84.646,283.045,322.766
338.348,84.807,282.516,320.005
337.045,83.983,282.447,318.483
338.830,86.950,281.713,319.203
340.349,84.350,281.326,317.372
338.743,86.258,282.147,316.934
333.658,88.946,284.404,314.774
332.650,87.382,284.600,316.288
332.771,86.001,286.082,317.702
333.183,84.666,287.400,318.264
339.540,85.481,283.372,315.838
343.756,87.372,283.971,315.320
348.562,83.875,280.495,314.952
352.862,86.439,277.157,312.947
355.855,83.393,277.137,314.147
362.327,87.071,278.477,313.116
363.028,86.871,277.997,311.954
360.721,90.157,277.244,310.221
356.807,95.020,279.196,312.764
357.455,91.444,278.518,311.922
351.635,94.855,278.335,313.670
352.549,92.466,279.307,312.596
347.342,91.527,280.288,315.681
345.180,94.669,280.109,315.341
342.093,91.555,279.563,312.845
339.236,89.501,281.360,312.208
338.764,90.346,279.236,311.603
345.180,81.790,278.617,312.706
346.964,86.076,277.447,313.094
348.878,72.634,277.665,317.052
346.753,78.358,278.736,320.378
350.450,79.308,277.635,315.724
354.472,90.675,277.826,312.794
359.874,84.828,280.006,316.635
360.035,85.974,277.535,315.121
359.933,88.346,277.919,316.006
361.933,90.053,277.666,313.780
362.393,90.815,277.201,314.100
362.254,87.300,277.392,313.864
361.130,87.328,277.146,311.541
361.012,84.201,276.645,310.184
358.698,88.522,276.633,308.007
361.664,86.603,276.491,307.839
360.336,93.163,275.787,304.664
361.106,88.898,277.159,306.705
360.356,87.165,277.479,307.402
359.714,89.400,276.263,308.352
362.700,85.322,277.233,309.631
368.178,85.312,276.082,313.105
369.235,86.639,276.352,314.037
370.592,84.979,276.767,316.127
368.432,91.919,275.750,316.509
365.739,87.390,275.917,319.454
362.565,88.193,275.506,320.658
360.205,88.085,277.193,321.282
359.245,87.672,278.236,322.061
365.665,87.197,277.470,322.364
368.131,89.786,276.162,319.696
368.736,90.115,276.086,317.755
367.555,92.682,275.892,316.112
369.579,88.011,275.863,313.454
370.392,88.396,275.326,315.276
373.304,92.219,274.344,312.000
373.717,92.484,273.891,310.622
373.044,95.600,274.116,309.543
376.625,96.294,273.704,312.279
380.286,93.937,274.185,311.725
379.219,93.506,275.021,312.520
376.164,87.277,277.365,313.536
372.468,87.971,279.204,314.182
374.854,90.053,278.790,313.284
370.505,89.805,278.859,312.398
374.891,85.437,277.204,314.799
376.455,83.853,275.913,314.208
376.668,82.655,273.710,312.450
380.409,83.935,273.315,312.811
381.718,79.499,273.731,311.688
384.479,81.431,273.417,308.282
380.845,83.669,273.741,312.448
382.711,85.248,273.572,310.921
379.115,90.564,272.966,311.100
370.639,60.114,276.946,317.319
377.165,39.950,275.534,327.451
378.247,94.468,275.902,324.993
382.651,73.976,276.250,302.827
379.471,111.825,275.874,298.948
373.246,93.598,278.584,316.882
382.408,95.632,276.682,313.361
387.194,96.551,277.027,310.451
382.308,98.310,276.623,305.436
378.942,100.333,276.721,304.307
381.209,103.104,276.944,303.075
384.834,107.878,276.550,302.691
383.218,110.921,277.483,301.775
384.675,113.599,278.555,302.814
388.174,114.073,278.775,304.442
384.384,109.264,277.747,302.092
387.200,114.660,277.962,305.146
387.107,111.646,277.505,308.466
384.908,110.711,278.019,308.057
380.320,119.977,279.236,308.459
378.454,119.084,279.155,308.052
378.922,123.158,278.277,309.338
375.352,126.082,280.850,310.334
379.811,113.219,283.647,309.740
374.847,112.648,286.272,309.026
374.219,100.001,289.354,311.998
373.196,88.290,289.268,307.710
377.528,95.579,286.300,304.581
384.807,98.435,284.119,305.098
382.919,104.836,284.037,304.230
378.896,107.615,283.612,304.347
370.438,106.311,284.878,302.430
364.003,106.053,289.456,301.769
361.578,108.206,290.881,305.584
366.423,104.902,289.373,307.965
364.441,100.634,285.449,307.910
362.006,99.270,282.352,305.409
367.595,89.591,282.762,312.170
376.379,103.811,285.748,310.325
382.324,100.170,285.047,306.001
381.033,97.686,285.814,305.989
383.116,96.785,283.329,307.520
386.749,93.624,283.786,308.661
388.528,92.649,283.520,309.963
390.490,94.014,286.381,311.656
390.547,86.279,286.059,310.937
390.481,91.646,285.630,308.478
388.125,91.500,286.280,307.887
379.136,94.079,288.295,310.253
376.020,92.900,291.987,312.400
368.184,88.055,293.573,314.916
365.859,93.976,293.781,315.070
358.034,90.765,295.166,317.174
352.391,94.197,294.285,318.641
350.255,92.041,293.754,318.924
347.350,93.216,292.528,320.588
346.274,90.496,294.550,321.437
343.836,93.408,295.958,321.642
346.028,90.645,297.095,323.858
341.771,90.040,299.188,325.649
342.073,89.382,299.503,325.281
341.599,89.215,300.335,325.362
342.232,89.181,300.375,325.145
345.988,88.725,300.187,327.074
349.214,85.730,300.751,328.615
349.103,88.418,302.924,331.501
350.176,87.649,302.432,331.797
349.757,89.208,302.269,332.836
351.242,88.024,302.196,335.531
350.062,91.341,301.137,334.583
