687.000,121.000,167.000,524.000
685.583,119.960,163.597,523.204
686.686,125.688,162.181,520.604
685.596,124.427,161.018,520.620
684.801,123.412,159.289,519.286
684.798,124.545,158.471,519.264
683.511,127.219,157.748,518.562
683.339,122.564,158.252,520.121
681.796,121.264,159.235,520.554
681.629,124.270,158.960,519.705
681.770,124.606,158.361,516.918
681.842,125.899,158.555,517.356
681.548,125.166,157.924,515.083
681.058,126.779,159.152,517.453
680.488,124.683,159.055,516.899
680.848,125.466,159.075,516.388
679.805,124.286,159.310,516.027
679.620,124.045,160.609,518.448
677.768,122.390,162.291,519.038
679.163,125.550,160.310,517.584
679.386,125.392,159.826,517.098
679.274,125.279,159.931,516.595
679.034,124.025,160.127,516.805
679.062,122.921,161.329,518.287
676.905,124.200,162.629,518.638
674.294,120.898,165.129,520.876
673.724,122.233,167.403,520.305
671.588,120.586,169.290,521.470
670.428,121.588,170.460,523.499
671.662,119.732,168.885,526.801
670.960,119.299,168.867,528.247
669.929,120.043,168.588,529.101
666.320,112.870,168.486,535.409
663.893,110.535,170.689,538.940
663.572,112.434,171.645,540.720
659.895,107.135,173.984,543.025
659.640,105.024,172.286,543.881
656.433,102.293,173.452,547.704
655.637,104.040,175.116,546.695
653.883,102.147,175.860,548.716
652.695,108.823,176.156,544.073
651.753,99.530,176.225,548.759
654.648,99.955,176.513,551.365
651.323,103.958,179.846,546.860
652.033,106.333,178.571,545.688
651.771,100.957,178.079,548.471
654.026,100.094,177.357,550.349
649.767,98.790,179.338,549.419
652.878,96.310,178.118,552.214
648.036,103.271,179.055,550.965
648.836,94.091,179.079,551.341
652.296,90.436,178.105,551.683
647.981,98.397,179.167,551.860
648.276,91.189,179.053,552.268
647.408,89.735,179.182,556.123
647.728,84.595,180.686,559.576
649.489,96.559,179.598,553.126
652.791,89.816,176.708,552.585
648.850,95.977,177.434,552.434
651.166,92.971,176.528,554.238
654.351,92.996,177.095,554.646
654.123,82.951,176.419,558.827
655.209,96.253,177.794,554.733
656.173,98.063,175.878,551.876
658.575,100.314,176.357,551.437
657.529,103.173,177.988,549.032
664.200,114.311,176.287,541.206
665.410,115.878,173.966,536.079
665.772,113.848,174.330,534.072
665.292,118.830,174.895,530.219
671.187,119.792,174.300,526.283
669.379,121.368,174.477,524.686
671.641,123.659,173.125,522.772
670.417,122.197,173.551,523.516
673.755,122.514,172.754,523.841
671.731,122.809,175.030,524.228
670.388,123.358,175.609,522.830
672.120,122.899,175.461,521.151
672.623,124.312,175.389,521.851
670.972,123.091,175.627,523.000
672.044,124.029,174.247,521.192
672.298,122.810,173.359,522.673
672.112,123.065,173.363,523.180
672.254,125.830,173.706,521.351
671.821,128.409,172.762,518.657
672.418,128.907,172.751,516.288
672.020,129.592,173.441,516.631
671.680,130.917,173.685,514.992
671.575,131.803,174.082,513.763
671.637,132.782,174.270,512.788
671.089,132.792,174.404,511.691
670.855,134.103,175.040,511.562
670.903,135.657,175.202,511.045
671.116,134.895,174.294,511.693
671.907,135.933,173.334,511.791
672.494,136.081,172.629,511.765
672.325,136.744,171.635,511.619
673.446,137.623,172.198,511.427
674.406,138.248,172.330,511.672
673.419,138.171,172.788,510.730
673.937,138.779,174.055,511.060
673.170,138.413,175.942,510.817
671.284,137.915,178.129,511.563
671.824,137.714,178.937,513.937
673.741,138.034,179.117,513.461
673.470,137.652,177.343,514.702
674.751,137.258,177.226,514.545
674.886,136.009,175.499,515.863
673.686,133.174,175.783,517.567
674.860,134.255,177.157,516.980
672.755,133.135,176.701,518.728
675.296,134.266,176.397,517.030
671.934,131.939,175.375,520.165
674.076,130.067,175.532,519.815
674.687,130.481,173.950,520.499
674.881,131.810,173.069,519.824
673.832,131.969,172.327,520.394
673.810,131.228,172.545,520.735
672.126,130.791,172.225,519.802
671.134,126.904,172.359,517.781
670.398,124.951,172.688,518.956
663.590,120.202,177.125,521.655
662.707,114.205,179.020,527.432
662.070,116.725,179.044,525.449
652.730,112.826,182.578,530.636
639.919,97.247,188.151,536.168
640.030,111.628,191.767,531.148
629.846,110.950,196.390,526.766
630.487,110.664,197.954,528.316
622.073,106.445,199.923,530.393
616.647,111.370,200.493,534.398
613.646,107.281,199.554,536.274
611.919,103.363,199.014,545.489
609.374,101.069,196.129,546.628
612.330,106.244,197.583,545.647
605.065,87.170,193.793,556.458
609.362,104.648,193.199,555.124
609.002,89.329,194.711,558.982
606.037,93.848,195.205,561.821
