250.000,133.000,36.000,81.000
251.037,131.918,35.372,81.989
250.500,125.514,35.354,84.021
249.829,124.696,35.657,85.216
250.202,124.404,35.491,85.916
249.958,122.786,35.368,85.139
249.919,122.440,34.905,84.626
249.595,122.004,34.397,84.841
249.691,121.801,34.111,84.963
249.443,125.107,33.936,83.903
249.529,124.826,33.507,84.100
250.919,131.934,32.842,82.537
251.080,132.253,32.438,81.749
250.642,140.139,32.420,81.723
250.930,140.575,32.108,81.244
252.834,150.397,30.857,78.900
253.301,150.993,30.297,77.628
252.435,151.432,30.067,77.273
252.499,151.538,29.728,77.193
250.835,145.909,30.068,78.656
251.060,145.841,30.138,80.147
247.899,135.964,30.671,80.669
248.096,135.234,30.828,81.995
244.188,125.439,31.983,83.679
243.557,124.043,32.504,85.293
238.738,118.014,34.745,83.120
238.355,118.566,35.753,82.313
236.715,116.142,36.184,80.934
235.897,116.559,36.632,80.714
236.169,117.033,36.546,80.303
235.996,116.931,35.279,80.120
236.489,117.226,34.526,80.539
236.875,118.411,33.879,81.241
236.938,118.915,33.714,81.178
235.883,126.770,32.750,82.711
236.380,126.485,31.747,83.455
236.697,138.120,30.733,81.650
237.154,139.376,29.626,80.380
238.197,147.659,28.510,79.423
238.198,148.230,28.142,78.444
237.998,150.249,27.651,78.182
238.515,150.870,26.941,77.711
237.958,145.821,27.008,78.095
238.068,146.173,26.742,78.191
237.704,137.301,26.850,77.395
237.846,136.750,26.847,77.960
237.934,125.315,27.158,79.508
237.485,125.057,27.331,80.533
236.235,117.915,28.310,80.661
235.826,117.566,28.920,80.700
234.890,114.731,29.544,81.337
234.015,115.140,30.219,81.404
234.327,114.862,30.953,81.452
234.096,115.041,31.402,81.110
234.092,115.180,31.585,80.735
234.960,117.565,32.035,80.134
234.500,118.059,32.825,79.981
237.906,126.781,33.564,82.821
237.418,124.219,34.506,85.765
238.944,136.619,34.925,84.403
239.241,137.455,35.166,83.064
241.893,147.448,34.014,81.240
242.597,148.368,33.318,80.256
243.252,153.728,32.269,77.694
243.984,155.056,31.614,76.388
242.495,147.877,31.955,77.415
242.388,147.127,32.062,78.740
239.588,137.083,33.202,80.095
239.182,135.240,33.747,81.615
237.134,124.751,34.413,83.039
237.073,123.591,35.078,84.447
235.912,115.513,34.939,83.387
235.806,116.191,34.755,83.253
234.025,111.531,34.140,82.925
233.948,111.577,33.592,83.648
233.479,111.348,33.257,84.030
233.620,111.268,33.202,84.447
233.508,112.762,32.925,84.224
233.534,113.481,32.654,83.749
233.386,113.617,32.617,83.426
233.403,116.456,32.926,83.736
233.175,116.568,33.405,83.469
231.014,124.834,34.799,85.459
230.509,122.683,35.829,87.668
231.497,134.472,34.717,86.951
232.483,135.253,33.527,85.915
232.782,146.146,32.119,83.267
233.295,147.049,30.816,81.848
235.206,154.451,29.619,78.299
235.880,155.412,28.579,76.173
233.048,147.381,29.347,77.409
232.260,146.090,29.880,78.782
230.240,135.666,30.331,79.370
229.030,135.299,31.559,79.728
226.956,124.284,33.040,81.007
