38.000,91.000,60.000,42.000
35.709,90.339,59.240,40.726
33.462,91.252,58.804,40.358
31.691,91.545,58.293,40.309
31.858,92.226,58.485,40.554
30.956,92.359,59.315,40.679
28.189,96.294,57.428,40.915
27.997,97.887,54.849,41.267
29.330,98.013,54.310,41.195
28.806,99.140,55.415,41.458
28.521,98.591,56.329,41.312
27.179,99.481,57.425,41.793
27.179,99.368,57.896,42.244
27.715,99.637,58.117,43.026
27.832,99.534,58.240,43.440
30.889,99.305,58.287,43.981
33.536,100.376,59.411,43.893
36.461,99.685,59.427,44.521
39.289,98.241,59.286,44.673
41.711,97.594,58.912,45.020
42.000,98.179,58.716,44.842
49.485,101.304,56.210,43.963
51.848,105.011,57.252,44.934
53.139,106.992,58.615,45.481
55.414,103.614,59.817,46.835
60.562,110.606,60.791,47.403
60.129,110.024,61.392,47.868
63.007,110.241,60.123,47.344
65.839,110.764,58.196,46.875
69.584,111.230,56.175,46.779
73.606,111.401,54.182,47.228
80.319,110.842,52.625,46.678
80.542,111.003,51.568,46.037
86.481,110.610,51.002,46.481
89.767,108.074,51.016,47.610
91.429,106.939,51.558,47.359
92.846,109.324,51.007,47.361
95.963,111.750,51.046,48.092
95.954,111.136,50.753,48.271
99.824,112.959,50.323,48.051
103.207,112.841,49.956,48.460
105.469,111.254,49.850,49.874
107.831,110.407,50.113,50.976
108.118,109.853,51.416,51.206
107.721,109.418,52.007,51.168
109.291,108.927,52.374,51.815
109.828,108.104,51.613,51.368
113.000,107.603,49.471,51.690
116.471,108.483,47.392,51.978
118.425,109.332,45.379,52.141
119.106,109.357,44.001,52.234
120.985,110.733,42.699,53.310
121.369,110.948,42.129,53.261
120.051,110.474,42.035,53.241
116.993,109.569,42.775,53.008
112.643,108.151,43.641,53.160
113.239,108.738,44.105,53.325
110.705,107.306,44.999,53.740
110.140,107.204,45.278,54.177
110.664,108.169,45.772,55.375
109.690,106.990,46.637,56.934
108.391,106.880,47.718,58.610
108.012,106.407,48.575,60.081
105.450,105.245,50.620,61.025
102.943,104.119,53.053,61.661
99.569,102.932,56.547,62.385
97.302,102.355,60.616,62.446
95.613,101.272,65.846,61.710
93.609,101.790,68.921,61.012
97.229,101.517,70.687,60.775
99.466,102.259,72.637,61.323
101.069,101.998,73.716,61.257
102.427,102.915,74.124,61.714
103.942,104.191,74.141,63.378
106.496,104.405,74.106,64.251
106.703,104.065,73.705,64.898
109.456,104.498,73.703,65.287
111.132,104.335,73.917,65.654
113.177,103.685,73.946,66.112
115.978,103.157,74.002,67.070
119.344,102.797,73.917,67.491
119.626,102.990,74.091,67.898
121.263,102.604,75.432,69.889
122.086,103.475,75.365,70.382
125.544,103.028,75.764,70.873
126.572,105.263,75.503,69.978
128.805,106.097,74.549,69.472
129.342,106.574,74.247,69.262
133.111,105.454,72.823,69.009
137.222,104.255,70.410,68.496
141.327,105.027,67.385,68.457
144.104,103.326,64.108,68.224
146.665,105.314,60.261,69.273
147.450,104.900,57.183,69.481
147.244,104.286,54.295,70.616
145.491,103.322,51.977,71.747
144.794,100.817,50.867,71.364
143.620,101.716,51.313,72.157
143.511,101.119,51.566,72.370
142.394,100.764,51.810,73.653
141.507,99.410,52.417,74.577
141.575,99.254,51.577,75.995
141.842,100.352,50.305,80.587
142.199,99.495,50.120,83.604
142.205,97.957,50.033,85.743
142.637,97.932,50.700,89.225
141.875,95.295,50.703,92.087
142.358,97.001,51.895,94.727
140.910,96.246,52.745,98.722
139.063,98.219,54.287,101.665
136.325,96.933,55.846,104.625
133.630,96.899,58.883,107.683
131.897,96.067,61.496,110.492
