40.000,57.000,182.000,151.000
40.373,53.432,181.398,152.294
42.635,53.467,179.097,151.766
43.980,50.137,179.616,153.860
43.954,50.548,178.692,154.244
43.682,50.386,178.535,155.329
41.556,51.517,175.017,155.551
39.533,53.126,173.884,156.996
38.227,53.618,173.608,157.215
35.739,52.777,172.859,158.082
33.806,52.130,172.516,158.117
32.249,51.339,172.494,159.312
31.977,51.547,172.751,158.426
33.898,53.260,174.140,158.779
37.990,51.482,174.459,159.016
42.316,50.296,174.929,159.266
47.996,48.938,176.124,159.867
57.731,51.218,174.316,158.926
61.743,51.208,173.867,158.628
64.616,52.710,174.719,157.424
64.880,54.596,173.880,157.672
62.021,56.436,173.466,158.231
58.241,60.478,173.005,159.847
57.605,59.602,173.788,159.417
57.865,60.279,174.280,158.333
59.610,60.937,174.725,157.182
61.700,62.645,174.565,158.289
63.297,62.080,174.350,157.480
62.627,61.415,174.340,157.732
62.733,62.550,173.812,157.863
64.973,64.728,174.192,158.142
65.582,64.504,175.199,157.772
67.105,64.961,174.883,155.838
68.853,64.835,174.839,155.343
70.089,63.421,175.205,156.084
69.905,61.668,174.973,157.279
70.048,60.214,175.161,158.177
71.761,60.164,174.356,157.152
73.873,59.826,174.294,156.672
73.994,65.568,174.303,156.497
72.116,68.391,173.007,156.953
69.986,70.561,172.340,157.969
67.933,72.439,173.035,159.571
65.273,73.010,172.288,158.918
64.418,73.662,173.295,158.450
65.460,74.623,174.149,158.049
64.867,76.102,173.807,158.798
65.680,80.211,175.129,158.737
65.306,81.052,174.498,157.825
64.790,81.476,173.942,156.750
62.744,80.912,174.716,157.211
60.325,80.492,174.897,157.354
58.800,82.862,175.245,157.695
61.077,81.394,178.288,158.521
63.904,85.935,177.528,157.514
67.876,83.928,178.421,156.626
65.568,77.941,176.079,156.845
65.116,72.353,175.462,157.273
65.358,69.832,175.603,157.632
67.114,71.140,173.670,155.072
69.960,72.764,171.126,154.998
71.034,70.462,170.141,155.607
70.169,67.912,169.289,155.448
67.470,66.021,169.129,156.404
65.921,63.812,169.167,157.299
64.732,64.399,168.214,156.037
63.331,62.334,167.110,157.667
63.687,63.675,166.811,158.428
63.360,65.866,166.865,159.537
59.654,69.812,166.005,159.135
54.976,70.581,165.244,159.829
52.183,72.540,165.556,161.154
48.014,74.369,167.881,162.742
45.533,77.545,169.362,163.797
43.594,80.012,169.433,161.418
42.396,83.927,170.113,162.517
41.616,81.709,171.023,161.589
42.079,83.961,172.451,160.690
41.705,81.935,173.541,162.616
38.446,83.244,175.390,161.307
36.862,84.401,180.229,160.269
34.334,84.313,184.439,160.650
37.604,83.070,183.962,162.500
40.852,80.658,184.133,164.023
41.212,79.605,185.886,164.569
45.826,78.778,190.154,164.070
46.079,78.755,190.396,163.411
47.684,76.433,191.549,163.065
46.226,74.807,190.643,162.723
43.120,70.883,190.411,164.048
37.903,68.872,190.462,162.790
33.020,67.272,189.839,163.649
39.624,62.442,192.243,165.351
43.625,58.163,194.810,165.691
44.441,57.493,192.732,165.244
46.181,55.845,192.677,164.669
44.322,51.015,191.283,165.047
44.952,48.435,190.279,166.872
43.817,46.586,190.430,166.529
43.853,38.828,192.431,167.641
45.194,38.710,192.413,167.411
48.694,44.641,192.799,166.219
52.792,51.706,193.460,165.474
46.722,52.618,191.644,166.478
43.551,52.923,192.535,165.063
39.747,45.979,191.675,167.065
40.740,47.944,193.203,163.580
43.306,39.624,194.417,165.492
48.471,30.986,194.204,165.063
48.699,23.868,193.925,165.157
41.623,28.081,194.555,162.227
32.219,22.977,192.431,161.236
19.307,15.457,192.246,160.698
5.436,20.341,194.011,160.208
4.886,25.302,190.957,158.913
4.625,19.911,187.088,159.148
6.515,15.186,185.328,161.219
5.815,15.292,182.338,161.215
4.303,18.158,179.905,160.064
6.983,21.237,179.495,158.289
10.347,19.451,179.530,160.546
23.306,30.593,180.026,157.606
32.443,37.221,181.637,157.070
37.066,37.118,183.352,157.746
43.953,38.734,183.578,157.008
43.836,40.280,182.933,155.913
42.390,43.572,184.742,155.267
43.943,51.145,187.687,153.624
52.946,54.278,185.394,153.415
56.455,56.057,185.558,154.767
56.031,62.229,184.215,154.359
56.467,67.995,184.483,153.018
56.028,70.323,183.700,153.840
55.423,73.624,180.680,153.115
57.191,75.001,181.113,153.345
57.556,73.319,179.616,154.307
57.894,73.782,177.008,154.899
58.105,73.732,175.837,156.834
55.923,72.546,173.484,158.976
54.581,74.394,170.632,159.481
55.040,77.785,168.822,162.897
55.830,77.234,166.309,165.894
55.833,78.382,165.386,167.323
55.770,80.542,163.761,166.526
57.389,83.200,161.485,165.792
55.622,86.848,160.718,163.062
52.385,90.677,160.528,162.224
47.838,92.618,162.918,163.865
42.432,94.736,167.259,165.987
34.405,97.558,174.829,169.309
23.517,94.127,181.274,171.562
16.734,93.459,188.481,176.993
10.479,97.393,196.795,178.582
10.670,97.357,197.901,179.934
11.156,99.395,199.520,177.275
8.611,102.801,201.983,175.492
8.986,104.636,203.471,175.507
8.328,102.384,204.322,175.430
7.153,104.930,204.809,176.077
8.168,109.503,207.635,176.326
7.555,110.368,210.229,177.918
13.397,109.699,213.600,178.940
8.899,110.316,215.665,177.145
7.489,109.956,217.521,178.614
3.889,113.533,218.720,177.052
2.418,112.959,218.828,178.421
3.979,111.795,218.688,179.427
5.334,111.739,219.176,182.069
5.409,115.459,218.536,180.812
5.166,117.740,218.149,181.564
3.935,116.797,218.727,182.683
6.389,113.925,217.271,183.149
9.918,112.040,215.626,183.053
13.446,108.201,215.534,184.469
13.461,110.608,216.262,183.794
6.320,114.419,215.098,183.794
8.040,116.787,212.452,183.822
11.982,114.908,212.592,184.881
9.828,110.170,209.146,186.642
12.861,108.942,209.878,186.536
7.961,109.446,209.032,188.269
6.980,112.037,209.196,187.151
3.233,117.248,210.196,185.977
2.227,118.629,208.743,186.245
2.551,116.830,208.267,187.811
5.573,110.666,210.891,189.264
5.576,108.488,213.862,190.052
3.806,109.760,214.221,189.720
2.549,110.687,211.749,189.682
0.855,114.369,210.386,189.498
4.059,112.325,209.205,190.444
4.596,107.163,210.040,190.328
3.398,100.013,209.604,191.221
3.290,98.052,207.873,191.830
3.334,100.115,207.138,190.478
-1.631,103.387,204.126,190.962
-6.413,104.214,198.968,190.737
-1.597,99.393,196.562,192.596
3.135,98.365,196.598,193.007
4.698,100.480,194.594,194.371
4.166,101.764,194.258,193.595
5.079,101.094,196.278,193.608
8.929,100.683,199.429,193.197
3.117,98.302,199.503,194.039
1.509,98.056,197.893,194.361
2.321,98.176,198.268,195.392
3.990,97.873,199.072,194.888
3.494,99.294,197.553,194.525
2.451,100.504,194.741,194.199
2.296,102.196,195.733,193.294
3.588,100.831,197.130,192.830
3.037,99.950,195.597,192.867
1.638,97.496,192.758,194.922
2.940,96.458,193.985,196.287
3.602,98.178,197.001,195.439
5.777,98.849,201.427,194.862
6.202,96.838,206.459,194.232
6.011,97.171,211.478,192.851
4.356,99.712,217.351,192.121
2.489,98.192,220.411,191.411
2.912,98.551,223.960,190.433
-1.001,100.485,226.123,189.292
1.415,101.326,228.129,188.190
1.652,100.584,230.683,187.643
3.652,100.845,231.037,185.676
3.160,99.895,230.272,183.773
7.552,98.527,231.057,183.578
7.832,99.356,230.387,183.557
7.514,98.791,230.236,182.935
9.942,99.986,230.205,183.419
11.429,102.663,231.490,181.646
16.371,102.215,229.101,181.725
19.012,99.801,228.942,180.603
17.822,100.287,228.665,180.381
16.049,101.408,228.448,179.644
