223.000,47.000,90.000,245.000
223.451,44.807,88.603,245.016
222.147,43.156,87.881,244.226
222.154,41.361,87.327,244.434
221.106,42.665,86.440,242.382
219.156,43.124,86.467,243.471
218.289,42.496,86.713,244.124
217.463,41.946,86.660,242.574
215.821,41.017,86.520,242.035
214.668,40.274,86.359,242.432
212.675,37.556,86.670,244.004
211.353,36.799,87.010,244.510
209.845,36.451,87.417,245.015
207.754,35.816,87.890,245.472
205.739,34.307,87.790,245.544
205.114,33.722,86.895,245.420
204.632,32.944,85.163,246.328
204.090,31.891,84.562,247.747
203.335,31.490,84.073,248.309
203.455,32.924,82.717,248.116
203.791,33.352,81.581,247.976
203.940,33.812,80.831,247.189
203.466,33.179,80.218,247.017
204.821,33.823,78.941,246.583
204.377,33.295,78.491,246.940
204.546,33.861,78.175,247.515
204.602,33.780,77.615,247.626
204.554,34.741,77.430,248.105
204.787,35.212,76.952,248.851
204.489,35.908,76.653,249.072
205.192,38.196,75.691,248.076
205.920,40.581,74.723,246.706
205.746,42.631,74.033,245.915
206.687,44.521,73.558,245.070
206.795,45.886,73.275,243.993
207.031,47.123,73.471,241.820
207.448,50.341,73.329,240.298
207.269,50.279,73.631,240.788
208.600,51.276,73.102,241.108
209.850,50.818,74.023,242.037
212.011,51.815,74.426,241.934
213.349,52.601,74.321,242.013
214.579,53.155,74.163,241.925
216.500,53.840,74.039,243.062
218.019,53.802,72.886,243.439
218.728,52.758,71.858,243.604
219.248,52.279,70.668,244.185
219.935,51.738,70.041,245.423
221.019,50.782,69.036,245.355
221.493,51.352,68.183,246.089
221.970,51.319,67.352,245.987
220.680,50.446,66.944,246.124
221.237,51.417,66.148,245.579
220.880,51.665,65.646,244.496
219.914,52.299,65.837,244.379
218.967,52.850,66.450,244.662
218.127,54.131,67.301,243.553
216.121,55.094,68.382,243.373
215.909,55.878,69.386,242.317
214.352,57.114,70.733,242.381
213.334,58.121,71.463,243.650
211.441,58.785,72.728,243.211
210.759,60.106,73.799,242.727
209.059,60.417,74.810,241.408
207.462,61.407,75.824,239.239
207.067,64.100,76.131,237.659
206.548,64.610,75.868,237.009
205.859,65.467,76.480,235.680
204.696,65.676,76.592,235.483
204.597,66.038,76.638,234.591
204.342,66.580,76.674,233.601
202.775,67.082,76.493,233.272
202.653,66.957,75.379,234.039
201.830,66.300,74.828,234.907
201.052,66.412,73.812,236.755
199.855,67.136,73.683,237.893
199.000,65.404,73.379,237.459
198.117,65.861,72.965,237.494
198.411,66.020,71.865,238.349
198.799,66.463,71.032,239.774
199.983,66.075,70.701,240.687
202.107,65.620,69.335,240.905
202.619,67.304,68.940,240.035
203.152,67.013,68.864,240.211
204.144,66.372,68.347,239.123
205.018,67.089,68.158,238.248
204.768,66.693,68.971,239.033
204.040,65.669,69.812,239.784
204.322,65.301,70.410,240.506
203.995,65.574,69.805,239.467
202.186,65.479,69.229,239.276
202.194,66.286,68.850,238.717
202.665,65.916,68.761,238.075
203.223,66.812,67.498,235.721
203.828,68.350,66.320,234.335
204.145,68.852,64.780,233.369
205.096,69.748,64.033,234.225
207.984,69.008,63.040,234.445
213.370,70.330,61.841,234.653
214.230,67.877,62.412,235.418
220.189,68.213,61.086,235.554
220.292,69.101,61.383,236.053
222.669,68.322,60.645,235.933
221.679,68.939,61.045,236.026
221.728,67.676,61.059,236.500
223.386,68.796,60.126,235.937
223.859,68.142,59.753,235.643
224.334,66.915,59.330,234.824
224.940,65.022,59.106,234.522
223.426,62.695,59.466,236.200
221.804,61.342,59.858,237.115
218.626,57.931,60.163,237.699
215.277,56.046,60.121,237.983
213.799,55.466,60.590,239.779
212.134,54.125,61.153,240.527
208.635,53.264,61.062,240.673
206.918,53.292,61.300,239.925
203.163,51.999,60.981,239.711
200.243,51.221,61.888,239.170
195.938,50.308,62.122,239.897
193.312,51.920,62.386,239.784
190.385,51.641,62.666,240.511
187.898,52.816,63.627,240.836
185.334,53.590,65.272,241.425
183.669,54.987,66.429,241.560
182.654,56.247,67.041,240.546
181.492,58.564,67.351,240.025
181.337,60.618,66.808,238.259
181.843,64.186,66.911,236.798
182.902,65.081,67.204,236.459
184.535,67.791,67.025,235.458
185.121,68.283,67.519,235.878
185.794,69.622,66.748,234.060
186.909,71.066,66.703,233.066
186.968,72.792,66.386,232.711
186.054,73.030,66.439,233.316
184.940,72.856,67.131,233.907
183.181,72.273,68.766,235.485
180.775,70.281,71.679,235.918
178.448,71.165,74.453,237.242
176.759,68.568,75.715,237.979
177.136,68.668,76.056,238.381
175.737,68.401,75.983,238.820
176.115,67.666,74.652,239.047
176.866,66.531,73.002,239.248
176.396,65.488,72.023,240.015
175.747,66.109,70.357,239.794
175.807,65.850,68.833,240.376
173.212,66.459,67.186,240.172
171.745,66.842,66.542,239.924
170.781,66.488,65.950,239.570
167.908,66.932,65.774,239.419
165.578,66.647,65.544,238.307
164.648,67.414,65.068,237.323
162.979,68.902,64.655,236.288
161.747,69.376,64.387,235.839
161.389,70.096,63.921,234.621
159.999,72.211,63.724,233.929
159.411,73.780,63.250,234.255
158.736,74.355,64.211,235.380
157.757,74.669,65.194,237.671
156.320,73.456,66.491,241.129
155.390,72.243,67.159,242.646
155.271,71.675,68.463,245.040
153.727,70.569,69.906,247.255
155.238,67.961,69.946,250.274
156.489,66.229,69.988,252.748
157.798,66.675,69.483,256.474
156.953,65.203,70.694,261.489
158.322,61.730,71.193,265.307
160.100,58.563,71.706,268.862
168.478,57.241,73.512,272.913
182.024,53.832,74.681,272.862
199.558,52.291,78.482,275.094
212.771,49.872,82.426,279.442
222.166,49.598,87.928,283.727
228.728,46.560,94.848,288.785
232.926,42.912,100.212,294.345
234.011,41.988,103.940,294.800
235.983,38.321,105.678,297.076
238.386,34.402,108.178,300.898
238.338,27.870,108.162,303.328
237.886,25.848,105.982,305.504
236.319,23.969,102.745,307.572
234.498,22.094,100.178,309.348
232.347,21.167,99.639,310.458
227.898,22.512,98.321,310.674
225.443,19.235,98.871,312.525
221.899,18.966,98.928,312.487
219.245,18.036,98.226,310.623
218.553,18.799,101.404,311.466
214.284,17.939,101.250,312.685
212.043,19.467,102.025,312.606
206.692,19.141,101.139,315.572
202.976,19.980,99.051,313.791
202.220,23.780,97.430,312.088
200.667,25.265,97.251,312.649
199.311,25.330,96.337,310.846
199.680,26.824,94.661,311.045
202.057,30.186,92.879,311.841
204.177,28.220,91.187,311.360
204.591,26.805,90.123,310.068
205.969,30.983,89.759,307.689
207.340,31.421,89.169,308.351
208.106,32.868,87.999,307.535
208.515,31.043,87.749,305.926
208.729,32.370,87.813,307.091
209.041,32.880,87.586,309.611
209.117,30.803,87.338,310.094
208.615,31.554,86.742,309.878
207.554,29.676,86.956,309.648
208.429,32.197,85.729,307.127
207.582,32.045,86.562,307.695
206.461,31.763,87.638,308.541
204.455,30.453,87.900,307.781
202.110,30.958,88.657,306.860
202.683,31.645,87.523,303.021
200.629,31.548,87.766,302.671
200.358,32.239,87.648,302.694
202.854,32.944,86.222,301.516
200.358,30.749,89.203,305.732
201.967,32.085,89.140,303.884
202.516,32.881,89.973,303.447
201.788,32.986,91.603,304.197
204.044,33.442,90.486,301.562
203.680,32.350,91.214,301.458
205.733,33.818,89.677,300.428
204.737,32.884,88.992,300.275
206.515,33.777,87.591,298.651
206.695,36.418,87.841,299.204
207.305,34.590,87.473,298.171
208.807,36.152,86.362,296.516
208.275,37.479,87.062,295.312
207.678,36.599,87.627,294.518
207.063,35.902,88.655,296.244
208.488,35.859,88.682,295.791
209.175,35.354,89.026,295.772
209.523,35.128,89.831,296.926
208.764,35.370,90.160,296.833
208.859,34.985,89.901,296.939
208.168,34.076,91.461,298.104
209.269,33.319,91.713,298.609
209.626,32.494,91.731,298.095
208.864,30.844,92.240,297.920
209.778,31.016,93.111,298.926
211.076,32.211,92.277,299.363
211.231,29.674,92.037,299.524
211.669,29.339,92.214,300.396
212.388,29.290,92.004,301.522
212.306,29.472,92.164,301.517
213.149,29.816,91.992,301.717
213.160,28.597,92.027,300.254
213.143,26.601,93.353,300.873
212.402,24.206,94.193,298.072
211.255,23.147,95.841,295.723
211.309,22.309,98.673,293.949
208.499,24.202,102.742,292.878
208.682,22.430,106.625,292.478
205.900,23.712,108.458,290.530
204.998,23.307,111.500,289.700
203.608,24.657,115.179,289.963
203.059,24.759,115.806,287.340
201.662,23.952,117.284,289.455
200.582,23.604,116.926,289.226
200.735,22.912,116.169,288.584
200.744,24.821,114.620,288.033
201.531,24.974,114.184,287.228
200.899,23.686,114.595,287.583
200.251,25.184,114.935,287.494
199.962,24.906,115.032,286.451
199.882,25.322,115.160,285.841
200.631,25.789,114.846,285.425
199.074,27.367,116.251,286.092
196.869,27.346,116.208,287.525
197.322,25.621,115.383,287.059
196.735,25.096,114.434,288.151
196.855,23.541,114.097,287.991
195.443,23.213,114.574,288.883
197.209,22.965,114.882,290.272
195.907,23.674,113.426,290.606
196.748,22.033,113.752,290.910
195.697,21.626,114.465,291.632
196.271,21.215,115.115,292.685
194.832,17.481,116.302,293.592
194.278,16.286,117.782,295.502
196.510,14.938,118.574,295.555
196.746,14.280,120.026,295.191
199.445,14.449,119.730,292.433
199.501,14.129,120.160,289.192
198.554,13.649,120.008,284.880
198.990,13.087,120.760,281.788
200.607,14.099,120.458,283.363
199.494,13.719,122.146,284.760
201.106,13.157,120.675,281.095
199.235,14.148,118.202,278.729
199.238,15.155,117.607,278.272
198.210,14.575,117.537,277.820
200.137,15.603,116.320,277.344
194.971,15.690,118.368,281.614
194.972,15.643,117.906,279.895
196.139,18.377,117.671,282.370
191.846,18.590,119.755,284.041
192.202,19.130,119.695,283.551
189.444,20.792,121.507,283.434
188.681,22.059,121.841,281.938
187.423,23.879,122.261,281.258
187.977,24.319,122.701,281.272
184.320,22.375,125.759,282.054
183.810,21.693,127.705,283.189
183.648,21.910,128.226,283.272
182.136,21.651,129.715,283.131
184.153,22.801,128.975,282.888
181.661,22.282,131.837,283.859
184.525,23.244,130.582,284.755
182.444,23.131,133.015,286.315
180.814,24.222,135.168,287.521
