488.000,43.000,763.000,569.000
487.381,41.393,757.384,563.398
481.707,52.155,755.268,553.993
488.205,43.890,741.565,552.248
479.608,56.462,741.154,545.418
479.926,56.223,729.395,540.482
484.966,58.148,718.764,535.036
487.154,52.091,705.660,534.528
489.805,60.073,693.901,528.768
492.731,60.618,686.496,526.846
496.088,61.733,673.718,522.773
496.119,64.528,661.188,517.596
510.486,62.465,647.646,515.481
514.796,74.202,642.773,506.717
509.400,76.227,637.467,501.475
510.690,81.759,626.990,492.942
510.337,84.333,616.588,489.199
512.865,90.631,606.564,483.014
515.032,92.686,593.959,477.183
521.833,91.099,580.471,473.604
526.683,99.493,568.431,469.747
532.219,97.156,555.066,466.106
538.418,107.618,543.066,461.246
547.197,109.774,529.130,457.639
554.692,114.101,520.889,451.744
564.518,118.186,507.128,447.432
572.463,122.350,497.782,445.350
576.799,123.430,486.714,442.631
583.022,127.671,477.406,439.105
591.283,125.088,464.929,440.883
597.050,129.820,458.693,439.851
600.443,135.884,446.696,433.905
602.400,139.041,442.441,429.910
602.507,141.772,437.701,427.051
611.362,145.216,429.623,423.110
618.963,152.451,423.437,417.154
620.709,158.132,415.397,411.583
625.783,160.203,409.403,408.942
631.930,164.946,405.212,404.885
630.573,166.677,401.151,401.569
632.362,170.918,397.898,397.910
640.894,173.663,393.496,394.351
641.750,175.050,389.303,391.554
643.134,176.185,380.108,388.661
646.313,177.605,374.040,386.254
647.537,181.466,367.938,382.877
647.701,184.762,359.325,379.090
646.222,185.977,350.836,376.535
647.542,188.448,347.549,374.434
649.338,187.852,344.244,372.818
650.123,189.050,340.274,370.708
656.525,190.980,337.616,368.433
659.326,194.806,334.911,365.061
660.935,198.026,331.190,361.455
662.552,201.570,328.346,357.982
662.197,202.825,324.951,355.987
668.178,204.048,324.449,355.531
670.142,206.533,322.214,352.837
667.135,206.847,320.874,350.798
675.602,207.915,319.475,348.854
679.725,208.345,315.757,345.982
680.752,207.748,312.252,342.625
683.672,213.065,307.993,340.342
685.487,214.990,305.549,337.153
687.777,213.987,303.385,335.076
691.696,217.414,301.323,332.831
696.457,217.020,298.161,330.500
695.183,220.815,294.773,329.498
698.924,222.661,293.994,327.028
700.640,224.187,291.439,323.810
699.929,225.531,290.022,322.377
702.384,227.062,287.940,320.137
708.605,228.859,285.033,317.046
711.899,229.408,281.041,315.219
716.404,232.236,279.672,312.786
718.156,233.214,277.700,310.104
720.915,234.066,275.843,308.003
722.971,234.257,273.526,305.938
726.099,237.383,273.560,304.460
729.051,239.913,270.813,302.078
729.962,240.018,270.382,300.011
737.346,242.293,268.692,297.973
736.029,242.802,266.716,295.580
744.017,243.429,265.992,293.567
746.834,244.723,264.150,291.913
747.826,245.450,263.888,290.002
750.081,245.826,264.078,289.705
754.845,246.122,262.663,289.036
755.277,247.857,261.844,288.492
763.719,248.561,259.357,286.655
766.211,247.900,256.213,285.477
772.301,251.788,254.730,284.015
773.766,251.428,253.796,282.041
778.189,251.062,251.913,279.088
780.657,253.364,251.014,277.729
785.555,252.832,248.820,275.866
789.324,254.681,247.059,274.479
791.399,255.412,244.696,272.063
795.519,256.393,243.765,270.652
799.531,258.369,242.375,268.108
803.328,258.263,240.554,266.428
801.386,257.163,239.649,264.564
808.584,257.512,239.109,262.514
808.919,258.363,237.312,260.304
811.877,259.587,236.387,258.988
813.749,257.676,236.782,258.222
815.643,257.898,235.340,255.987
816.251,257.981,235.184,255.705
817.690,255.807,235.612,254.538
814.532,257.248,236.298,254.155
821.383,255.954,236.445,252.673
818.958,257.629,234.721,251.275
822.982,257.662,233.520,250.172
820.583,257.845,233.183,248.847
824.000,257.092,233.707,249.175
820.372,257.830,235.127,247.967
825.021,255.706,234.959,246.844
820.301,259.416,234.913,245.428
826.633,257.191,233.338,242.763
824.039,260.468,233.573,241.336
821.630,259.492,235.213,240.656
821.263,260.234,235.851,239.456
816.979,261.123,238.375,238.773
819.408,261.952,237.553,236.191
815.753,263.830,238.349,234.937
817.072,264.510,239.103,233.000
821.318,265.240,237.099,231.074
821.246,267.595,234.962,228.686
820.921,267.657,236.304,227.361
823.062,267.871,234.834,226.056
821.834,269.184,234.199,225.750
814.949,271.385,236.727,224.352
818.458,271.502,235.202,222.579
819.232,273.702,234.278,221.236
813.013,273.317,237.609,220.410
810.313,275.197,238.928,218.253
808.042,275.130,241.349,215.686
803.366,275.906,244.273,214.913
800.189,275.213,246.486,214.186
795.837,276.410,249.671,212.926
795.136,277.783,250.393,211.058
793.357,277.517,251.751,209.258
786.413,279.294,255.208,207.824
786.085,280.469,255.328,206.811
783.919,279.100,256.805,206.213
778.023,281.866,259.294,204.158
772.710,281.157,263.431,203.256
765.974,282.011,267.876,202.518
764.479,281.325,268.666,202.412
759.844,282.269,270.718,202.272
758.661,282.140,271.567,201.022
755.174,283.477,273.583,199.930
749.888,282.964,277.798,199.793
745.979,283.804,279.723,199.206
745.200,283.399,280.700,198.225
745.262,283.092,281.463,197.615
744.411,282.814,280.846,197.817
740.335,281.505,281.042,197.272
734.291,283.391,283.863,195.635
736.365,283.882,281.604,195.081
728.921,283.752,286.006,194.059
729.830,281.346,286.447,194.436
722.856,283.096,291.349,192.845
720.172,283.890,292.542,191.984
709.327,282.925,298.579,191.849
712.223,283.502,299.818,191.320
712.575,283.612,299.995,190.632
710.208,283.911,300.211,190.136
709.151,283.247,299.325,190.193
711.180,283.270,299.215,189.764
708.353,282.406,299.181,189.816
709.120,284.332,299.620,188.492
704.208,285.157,297.648,188.004
699.621,284.569,298.188,187.979
699.311,284.757,297.696,187.510
699.716,283.724,297.483,187.885
697.055,284.354,297.368,187.411
693.790,283.118,300.695,187.810
692.153,282.198,303.533,188.147
697.296,281.258,300.660,188.899
