402.000,118.000,382.000,337.000
383.334,124.037,379.750,337.202
380.711,126.821,373.740,331.043
372.232,131.848,377.506,329.959
369.301,132.144,391.923,338.529
359.015,128.695,407.446,341.367
356.342,132.407,423.982,346.238
346.223,131.071,430.741,353.142
348.474,119.652,446.925,361.375
340.894,114.551,464.988,371.051
323.349,107.487,486.381,375.260
312.209,108.269,508.633,386.119
311.857,103.325,517.611,383.866
301.281,105.737,533.472,384.142
291.476,103.690,550.717,386.143
284.184,97.762,572.693,391.460
279.629,103.232,593.547,404.640
271.799,95.874,606.576,403.953
272.506,98.966,618.356,418.609
281.706,84.774,622.535,415.279
275.323,91.179,638.073,425.505
262.857,82.418,655.757,421.987
271.900,81.963,654.438,421.927
268.795,79.335,656.749,416.179
278.889,82.594,648.258,419.852
287.909,81.061,635.193,413.534
287.496,77.988,621.585,412.827
295.000,92.012,620.843,414.258
304.057,86.239,613.967,406.224
293.138,77.356,601.871,408.074
302.625,72.779,601.512,414.378
295.138,74.933,596.584,405.224
299.103,79.140,593.656,406.020
290.402,69.534,580.101,399.904
301.117,82.006,579.795,399.342
307.748,92.720,568.849,393.672
315.547,81.818,553.231,389.874
322.635,94.203,547.071,389.593
328.656,92.733,535.815,389.544
347.370,99.806,518.937,387.556
365.765,103.003,496.524,382.810
378.421,117.489,477.404,379.286
373.377,122.449,473.209,378.926
393.263,125.921,455.097,374.131
399.791,121.719,435.842,374.865
402.011,117.986,411.360,376.765
401.665,117.741,389.348,374.792
412.825,127.825,377.600,370.382
404.561,120.559,363.140,374.114
407.697,125.142,348.457,367.602
397.003,131.031,332.109,363.360
391.214,125.864,313.784,360.410
395.177,129.862,301.353,352.666
398.809,131.781,284.974,345.086
394.147,130.339,271.302,339.196
401.105,148.431,258.520,325.619
401.531,144.686,248.176,317.169
408.635,156.936,239.246,303.926
411.984,164.201,231.298,295.932
406.430,168.604,224.710,286.875
412.907,159.999,217.467,285.607
420.257,157.976,209.645,284.551
418.017,163.263,205.363,282.799
429.231,156.780,200.508,281.697
430.067,164.243,197.145,276.448
431.488,162.965,190.820,273.430
438.475,175.438,185.875,263.922
440.241,181.634,180.307,255.742
441.849,178.381,175.259,249.416
441.680,182.770,168.079,242.185
450.836,193.170,163.044,233.198
451.489,186.446,158.937,228.653
455.901,196.473,154.854,222.659
460.129,194.490,149.663,215.485
471.305,195.455,145.112,211.403
480.030,186.377,141.953,211.138
489.461,188.226,138.706,208.265
488.163,200.329,135.380,201.420
496.205,189.134,133.637,199.883
505.277,186.672,133.491,199.035
506.480,190.253,130.833,196.934
516.508,193.029,127.785,194.239
523.898,185.743,125.296,195.194
530.360,187.098,123.120,194.732
529.863,199.736,120.053,191.497
533.132,208.219,117.519,186.775
547.568,212.045,116.456,184.483
540.919,228.191,112.664,178.101
541.410,239.352,110.158,170.946
550.476,247.015,108.525,165.630
552.773,255.772,106.808,160.390
560.528,266.733,105.236,154.938
557.925,273.325,103.135,149.344
564.121,275.639,102.831,145.339
569.562,281.182,101.586,142.210
574.362,285.022,100.312,139.868
579.023,293.858,99.044,136.388
581.681,293.380,96.559,133.830
588.165,302.123,96.235,130.395
592.826,301.364,95.963,128.334
599.038,306.687,94.006,126.115
604.904,309.636,94.115,123.635
602.908,309.277,92.453,121.976
601.617,310.473,91.217,120.062
598.359,311.533,89.856,118.951
590.791,306.327,88.671,118.513
592.647,310.566,87.925,116.754
591.601,311.140,86.329,115.645
585.970,311.436,85.079,115.247
579.608,310.417,84.286,115.001
573.674,310.045,84.266,114.932
571.598,308.891,84.356,115.356
573.281,311.177,84.662,114.592
571.905,307.762,85.712,114.859
573.845,305.141,87.000,115.173
571.912,304.613,88.187,114.682
575.788,302.035,90.302,114.370
574.186,301.768,90.783,114.844
573.369,301.701,92.422,113.996
573.663,298.204,93.775,113.513
569.717,296.597,95.631,113.493
572.136,293.851,98.247,114.150
569.327,294.320,100.134,114.478
565.536,288.166,102.205,114.789
560.551,282.809,104.648,116.442
558.872,277.753,107.978,119.395
556.772,266.353,111.078,121.721
555.419,267.703,113.332,123.545
549.419,256.325,116.884,125.650
545.023,247.843,121.335,129.910
537.496,241.276,126.285,133.873
531.978,234.340,130.682,137.264
530.810,233.343,135.098,140.002
524.251,227.844,139.193,143.061
516.999,222.688,142.535,145.551
508.806,218.422,146.687,148.319
504.517,215.960,151.881,148.839
502.522,216.851,156.350,149.387
499.014,211.089,159.911,150.982
492.916,206.128,163.670,154.503
487.766,199.402,167.996,157.824
481.095,195.150,173.454,161.646
478.639,198.620,177.437,162.300
470.215,189.293,180.406,164.695
462.916,191.256,185.961,164.610
453.200,185.971,192.611,165.384
443.523,184.218,198.607,166.239
441.664,186.288,201.777,165.984
434.867,177.346,206.060,169.341
427.324,172.877,211.041,171.442
421.966,163.420,216.622,175.936
415.029,158.270,222.629,179.211
413.457,155.524,226.732,181.939
407.359,150.662,231.606,184.746
401.196,140.659,237.487,188.305
395.547,135.618,243.033,190.279
399.949,120.529,246.336,192.895
397.593,120.735,249.710,191.420
390.819,119.834,254.257,191.714
384.859,120.284,260.594,190.542
382.532,115.027,262.844,191.565
381.045,110.551,264.376,193.050
378.844,113.530,265.277,190.815
377.808,113.228,266.502,189.532
373.115,108.928,270.542,191.188
369.380,108.010,273.342,191.532
364.749,106.454,276.513,191.588
363.352,105.404,277.165,192.105
357.368,104.022,280.022,192.899
352.942,98.696,283.843,197.271
349.557,100.767,286.816,196.989
346.039,101.850,290.575,195.888
342.818,100.566,294.223,196.644
338.267,105.800,296.547,193.683
335.393,103.725,298.701,194.083
333.033,100.127,297.951,195.615
330.465,100.916,297.359,195.461
331.730,101.423,295.622,195.363
327.537,100.922,296.720,194.738
321.630,100.384,298.085,194.296
316.236,98.275,302.124,195.352
310.071,94.309,309.807,197.702
306.666,94.023,313.400,197.871
