375.000,414.000,86.000,93.000
374.241,412.829,86.829,92.743
374.454,412.946,87.838,92.920
374.748,412.837,88.735,93.452
375.368,412.610,88.982,94.027
376.196,412.285,89.194,94.328
376.749,411.280,89.731,94.819
377.453,410.675,90.284,94.977
377.456,409.877,90.440,95.793
377.970,409.477,90.804,96.232
377.217,408.525,92.307,97.064
377.856,407.964,92.822,97.981
378.454,407.315,93.356,98.234
378.356,407.358,94.035,99.156
379.373,406.256,94.774,100.156
380.106,405.600,95.921,101.009
379.418,405.144,96.635,102.546
380.484,404.364,96.812,103.710
380.265,403.663,97.759,104.594
380.390,403.125,98.228,105.459
381.524,402.274,98.822,106.527
382.292,401.429,99.391,107.185
381.841,401.107,100.591,108.168
384.294,399.819,101.255,109.530
383.390,399.480,101.841,110.036
385.564,399.298,102.166,110.763
384.377,398.688,103.606,111.769
384.963,397.833,104.683,112.473
384.609,397.360,106.091,113.785
386.503,396.184,106.007,113.926
386.648,396.512,107.499,115.002
388.665,396.549,108.729,115.824
388.938,396.426,108.923,116.982
389.222,396.672,110.753,118.544
390.668,395.956,112.656,119.665
388.831,395.514,114.095,120.749
391.336,395.076,115.134,121.764
390.680,393.740,116.524,122.231
392.333,393.281,117.242,122.792
394.132,393.742,117.936,124.346
394.192,393.190,119.361,126.210
395.351,391.763,120.220,128.135
396.971,390.988,121.351,129.859
397.363,390.220,122.265,131.432
398.508,389.173,123.684,132.695
400.183,388.566,124.060,133.396
401.732,387.451,124.604,133.381
402.628,387.733,124.996,133.315
405.154,387.123,125.551,134.601
406.709,386.052,126.277,135.354
407.855,386.272,126.853,136.353
408.172,385.887,128.276,137.807
411.515,384.181,127.906,138.292
410.546,384.317,130.103,139.289
410.963,383.459,132.088,140.089
410.954,382.098,135.054,140.923
411.152,381.909,138.326,141.566
412.457,380.832,140.741,142.487
412.584,380.442,143.330,143.399
412.827,379.397,145.553,144.611
418.651,379.171,145.135,144.893
417.900,378.530,146.882,146.420
419.740,377.631,148.503,147.569
420.939,376.768,150.346,148.678
422.022,375.737,152.381,150.703
423.309,374.508,154.105,153.383
425.999,373.977,155.494,154.723
427.598,373.157,158.315,156.247
427.470,372.187,161.508,158.479
427.344,369.955,165.226,160.080
428.877,368.462,167.784,161.841
429.403,366.811,170.534,163.555
429.196,366.162,173.882,164.432
430.484,364.594,176.719,166.262
431.803,362.925,179.237,168.429
433.702,361.359,182.239,169.938
433.901,360.042,185.596,171.968
435.355,359.608,188.397,172.678
437.788,357.593,190.881,174.645
439.149,355.433,193.507,177.413
441.169,353.794,196.856,179.839
442.312,351.468,200.499,182.410
444.367,349.918,204.028,185.022
446.287,347.867,207.661,187.579
447.642,346.377,210.988,190.653
450.962,343.189,215.483,193.975
451.392,342.060,219.998,196.466
455.390,340.136,225.094,198.374
456.559,337.770,229.260,201.052
458.292,336.454,234.264,203.072
461.434,335.178,239.196,205.578
464.188,333.615,243.556,208.744
466.762,333.263,248.789,212.332
467.766,330.520,253.044,217.323
471.066,327.240,257.425,221.426
473.944,325.306,262.076,224.773
