484.522,164.722,135.548,225.167
479.592,162.448,137.697,225.124
473.028,162.678,136.130,224.986
475.000,164.078,135.210,226.612
462.597,162.451,135.363,225.365
465.051,160.673,133.562,223.250
464.077,160.708,134.702,225.810
464.460,159.145,134.274,224.880
465.042,155.773,133.662,223.484
465.564,156.724,132.780,221.904
472.373,160.089,130.433,222.083
475.213,155.716,129.423,218.507
476.289,156.724,128.682,218.451
479.793,156.942,128.158,219.545
482.407,152.755,128.110,217.296
483.256,152.628,127.725,216.657
487.992,154.867,127.344,219.191
486.995,150.337,128.540,218.225
488.244,150.729,128.513,217.865
489.646,152.925,129.561,221.741
487.985,151.007,130.117,224.108
488.683,150.746,129.848,225.425
489.080,150.803,129.968,226.272
486.304,152.563,131.271,226.663
486.660,152.348,131.658,226.113
477.989,154.929,135.142,226.822
475.823,158.737,138.090,230.627
476.005,157.363,138.025,229.397
475.835,158.737,138.885,230.246
476.607,160.584,138.345,227.359
475.726,162.325,138.458,224.757
480.497,165.004,136.058,227.203
483.801,163.173,133.517,225.787
484.897,164.025,131.761,224.636
491.975,168.200,128.926,224.852
493.823,164.560,127.402,223.502
493.632,164.679,126.320,223.328
499.262,169.455,124.939,225.708
502.945,165.065,124.645,223.113
501.666,167.012,125.565,225.824
506.832,166.618,125.043,224.024
510.909,167.971,125.355,223.963
511.756,166.546,124.792,223.883
518.578,169.857,124.423,223.128
522.968,170.667,124.100,222.998
522.100,170.520,124.220,224.338
527.796,172.868,124.144,225.468
528.450,170.093,124.889,224.872
528.079,170.778,124.983,226.122
532.805,173.102,124.385,227.013
533.529,170.308,124.691,225.708
532.760,171.429,124.642,226.568
534.391,171.805,123.898,225.788
537.496,173.013,123.113,224.580
537.599,174.365,122.709,225.954
538.424,170.464,123.496,225.426
538.507,171.686,124.038,224.845
538.496,173.264,123.724,225.866
542.787,169.262,123.441,223.796
542.088,170.756,123.615,224.987
542.384,170.225,123.347,225.900
544.745,167.399,122.932,224.117
545.625,170.321,123.504,225.167
546.587,168.552,123.684,225.789
549.184,169.457,123.643,225.202
549.743,169.421,123.513,226.871
549.442,168.015,124.208,226.754
551.274,169.252,124.249,226.039
555.899,167.569,123.681,223.266
555.432,167.630,124.075,223.120
558.828,171.379,124.372,225.841
559.502,165.073,124.937,223.970
557.850,167.150,124.676,224.811
561.976,167.832,124.025,222.145
560.327,169.313,124.714,225.902
560.481,167.297,124.512,225.142
561.579,167.535,124.249,224.315
561.559,167.210,124.426,223.524
560.613,168.177,124.816,223.996
561.678,167.851,124.162,223.645
561.123,166.674,123.832,223.801
560.302,167.372,124.493,224.546
562.495,165.243,123.961,223.663
563.059,166.343,123.814,223.976
562.933,164.076,123.872,223.056
562.799,164.164,124.026,223.168
563.289,164.090,123.725,222.202
562.884,164.131,123.769,221.470
562.897,164.281,124.167,220.260
563.114,164.315,124.566,219.118
563.197,165.166,125.081,218.789
560.738,163.439,125.377,218.626
562.546,166.155,125.209,221.495
561.962,165.004,125.059,222.631
562.246,164.797,124.890,222.479
560.773,165.559,125.179,223.804
561.404,164.362,124.571,223.526
563.408,162.758,123.898,221.265
561.843,164.587,125.087,223.384
562.180,163.670,124.505,223.417
563.068,163.323,124.271,222.957
563.654,162.465,124.060,223.072
563.572,161.887,123.949,222.406
566.133,160.189,123.847,219.537
563.401,158.651,125.622,219.902
564.239,159.161,125.867,220.359
565.213,160.378,125.822,221.806
567.059,158.311,125.352,222.758
566.959,156.926,125.784,222.910
571.686,155.799,125.139,220.073
568.180,157.203,125.875,221.708
571.623,156.850,125.209,220.082
569.257,157.672,127.327,223.655
570.636,157.014,126.414,223.184
567.998,158.331,127.505,225.890
568.957,158.837,127.223,226.435
569.467,156.579,127.309,226.030
567.087,159.873,126.964,227.569
566.844,158.758,127.234,226.955
566.487,158.684,127.043,225.888
567.759,159.093,126.605,223.853
564.616,159.907,127.717,224.857
566.201,159.015,127.023,223.201
565.751,159.601,126.932,224.400
567.099,157.149,126.941,223.697
567.151,160.522,127.231,228.092
565.653,153.475,127.912,226.663
566.770,154.052,127.057,225.994
567.103,153.029,126.799,225.380
567.938,151.522,126.619,224.465
567.508,152.493,126.507,225.145
567.841,151.869,126.387,225.441
566.784,152.087,126.541,227.350
566.000,151.207,126.806,227.564
566.313,151.463,126.766,228.911
564.605,153.398,126.506,229.679
565.864,150.277,126.637,226.391
565.571,152.811,127.011,229.207
564.329,152.903,126.109,227.474
566.789,153.166,126.026,223.825
564.153,154.551,127.179,223.597
566.227,158.455,126.119,222.345
566.071,158.750,127.223,220.194
565.423,159.506,128.352,220.559
568.422,163.889,127.230,219.646
567.325,163.025,127.030,219.940
567.786,162.844,127.509,218.770
569.189,166.211,128.600,219.485
566.056,166.016,128.231,221.486
568.232,166.559,128.045,220.947
570.073,166.599,127.792,219.498
567.031,167.522,128.414,221.190
568.819,167.947,128.188,220.240
570.949,171.142,127.785,222.018
568.680,170.812,126.751,222.255
570.744,170.724,126.492,222.493
571.607,172.768,126.470,224.453
572.912,175.566,126.170,225.256
573.731,176.126,125.510,226.962
575.348,175.588,124.406,223.870
575.004,178.489,124.884,224.688
575.176,178.302,124.065,222.923
577.314,181.448,124.084,223.840
575.161,180.970,123.850,222.530
576.435,182.526,123.556,222.410
579.279,179.914,122.982,221.066
579.938,181.721,123.872,221.869
577.928,182.580,124.670,223.749
580.851,181.099,123.264,222.139
580.902,183.471,123.682,224.665
580.893,182.348,123.644,225.173
580.380,180.895,123.015,224.141
580.673,183.210,123.258,226.297
579.871,181.704,123.353,226.420
578.887,181.645,122.988,225.143
578.608,181.805,123.149,224.722
578.064,182.351,123.239,224.940
577.307,183.520,123.072,225.539
575.075,181.323,123.379,224.533
576.600,183.133,124.413,224.964
569.929,182.726,124.851,224.091
570.814,183.427,124.726,224.008
570.719,183.245,123.610,222.975
566.161,181.116,124.424,222.458
569.842,183.521,123.616,222.481
568.053,182.121,124.010,221.937
567.934,181.235,124.048,221.606
567.989,183.054,124.568,222.827
568.076,181.992,124.054,221.912
568.094,181.302,124.194,222.074
569.079,181.739,124.440,222.471
568.807,180.540,123.886,222.123
568.610,181.302,124.303,223.937
567.676,178.779,124.166,223.704
568.215,178.416,123.727,221.760
561.936,178.527,125.299,222.406
558.202,179.346,125.248,222.869
559.328,179.285,125.435,220.692
551.270,178.033,127.097,221.109
553.147,182.283,126.591,223.896
552.997,180.557,126.710,226.300
552.653,180.827,127.072,228.095
550.447,180.919,126.744,227.866
551.178,179.619,126.235,225.767
551.553,186.617,127.069,225.507
550.782,188.456,127.371,225.782
550.863,188.517,127.712,225.201
552.321,189.915,127.910,225.494
550.068,190.758,127.812,226.255
550.324,191.025,127.541,224.289
549.714,191.980,127.147,225.211
550.479,191.849,126.656,224.228
550.120,192.122,126.487,223.479
552.730,193.511,126.623,223.855
550.414,191.961,126.588,223.928
550.970,192.688,126.780,223.993
550.775,191.358,126.700,224.479
550.418,190.963,126.678,223.878
550.887,191.668,126.899,223.868
550.583,186.098,127.513,222.413
551.863,186.001,127.752,221.558
550.489,186.405,127.924,221.684
552.620,183.123,126.640,220.714
555.824,185.209,126.618,223.680
554.538,182.672,126.418,223.642
554.297,182.330,127.913,223.149
556.480,181.985,127.362,220.963
555.660,183.267,128.882,222.702
556.584,181.398,127.015,221.406
554.949,182.777,127.108,222.359
556.387,181.904,126.655,220.852
552.606,182.725,127.235,222.076
555.764,182.488,126.930,222.516
554.481,181.396,126.622,221.589
553.856,182.228,127.268,223.180
553.236,181.705,126.277,222.464
554.464,181.523,126.773,220.123
553.889,181.919,127.417,221.107
552.871,182.310,126.924,223.109
552.589,181.622,126.547,222.364
553.994,183.062,126.530,221.689
551.548,183.044,126.627,222.576
552.844,182.391,126.542,221.516
552.078,180.863,126.375,220.850
549.646,180.356,126.865,221.740
550.790,179.875,126.749,220.605
548.172,179.737,127.770,222.834
548.249,178.193,126.967,221.401
548.107,179.337,127.388,221.186
542.391,179.715,128.017,223.357
543.489,179.519,127.492,222.323
543.841,178.772,127.237,221.135
540.810,179.437,126.980,221.900
542.140,181.447,127.831,223.168
540.786,179.767,127.194,222.047
541.966,181.158,127.243,220.653
541.284,182.836,127.048,223.295
541.188,181.477,126.478,222.539
542.375,183.098,127.271,223.526
540.298,182.036,127.346,223.754
541.581,182.389,127.014,222.078
542.227,182.143,126.861,221.336
541.288,181.852,127.146,222.131
541.410,181.771,127.038,221.366
541.519,182.380,126.982,221.819
539.190,181.798,127.239,221.654
540.985,182.840,126.944,221.514
539.844,180.990,126.252,221.003
538.394,178.499,125.681,219.518
539.421,180.291,125.599,218.040
533.668,180.034,126.118,218.985
533.252,178.697,125.552,219.529
533.456,178.317,124.760,218.578
520.643,178.618,126.080,219.225
522.645,176.188,125.854,216.820
521.293,177.917,127.309,218.098
514.661,177.628,128.088,218.286
515.418,177.520,128.379,217.481
514.626,177.370,129.005,217.580
510.512,179.459,128.144,219.761
509.606,178.504,127.579,219.248
510.013,179.570,127.900,219.532
502.619,178.319,128.004,219.351
499.774,178.222,128.604,221.885
502.092,177.675,127.301,220.793
495.925,178.051,128.607,223.104
494.414,177.833,128.156,225.307
494.162,176.353,127.687,225.084
489.289,178.012,127.283,225.730
489.732,174.335,126.935,225.573
489.549,173.804,126.134,223.569
484.606,174.125,125.583,222.164
486.291,175.059,125.886,220.923
485.864,175.106,125.924,221.573
480.034,174.552,127.349,223.006
475.739,174.310,127.283,222.426
475.840,171.870,126.543,220.654
475.560,174.654,127.575,222.844
474.519,173.270,126.856,224.402
473.058,171.901,126.758,224.121
474.164,172.645,126.309,222.539
473.292,171.124,126.146,223.248
473.810,169.554,125.648,222.752
474.146,168.195,125.318,221.595
474.935,168.804,125.230,221.165
475.854,167.356,124.769,220.280
475.691,167.652,125.638,221.800
480.033,167.843,124.733,220.940
480.350,168.325,125.166,222.633
481.184,165.986,124.221,221.057
481.606,167.099,125.363,222.497
477.857,169.396,126.118,225.678
479.337,166.658,125.608,224.554
479.555,166.851,125.358,225.021
479.736,166.215,124.771,223.832
477.689,167.982,124.662,223.570
476.735,169.079,125.607,224.583
476.184,169.019,124.826,223.130
473.647,170.010,125.281,222.979
473.939,171.643,125.954,224.496
473.927,170.180,125.499,223.307
473.677,171.065,126.037,224.375
470.858,170.916,126.235,224.817
472.349,171.399,127.203,225.433
468.917,170.801,127.056,223.427
471.767,170.496,127.022,222.950
470.286,170.250,126.926,223.849
469.296,171.181,125.618,224.501
466.257,170.790,126.775,224.734
467.217,170.458,126.565,223.570
464.746,172.468,126.032,224.530
462.245,172.669,126.395,225.284
464.247,172.586,125.941,222.129
457.693,176.033,125.855,220.740
458.767,177.221,126.304,220.585
457.781,177.153,126.236,221.115
453.597,180.154,125.690,223.231
454.927,180.001,125.456,220.688
454.383,180.855,126.228,222.251
453.117,182.093,126.088,223.254
453.096,183.070,126.326,222.890
453.551,182.087,125.779,220.842
451.445,183.758,125.995,222.580
451.866,184.154,125.920,221.432
451.620,184.508,125.955,220.542
446.618,185.655,126.174,221.863
446.280,186.369,126.615,221.423
446.244,187.056,126.600,221.596
442.047,187.486,127.300,223.083
444.108,190.004,126.784,222.163
443.420,189.336,125.862,222.240
443.892,193.249,125.981,222.428
443.057,192.296,125.461,221.273
443.500,192.958,125.807,221.119
439.598,192.702,127.897,222.793
438.780,192.876,127.854,222.330
439.259,193.196,127.818,221.564
433.039,195.358,128.309,223.723
433.378,194.099,127.635,222.551
434.285,196.546,127.390,224.082
430.134,189.264,128.058,224.768
429.671,188.491,127.656,225.098
430.765,188.005,127.236,223.514
428.172,184.276,127.357,222.804
426.176,183.379,126.658,222.068
428.342,186.193,127.101,223.283
425.759,180.128,127.049,223.339
424.855,179.753,126.460,222.299
426.549,180.393,126.201,220.341
421.014,177.783,127.064,221.151
422.689,178.861,126.627,221.086
421.407,177.613,126.272,219.694
420.255,178.763,126.273,219.816
420.810,178.261,126.054,218.848
417.022,179.157,127.551,220.767
417.530,180.586,127.727,221.393
416.988,179.865,127.242,220.859
416.207,180.316,127.646,222.515
414.186,180.846,127.416,224.749
414.816,177.857,126.641,222.255
409.695,179.683,126.832,222.852
411.865,184.279,126.740,224.008
410.957,180.898,127.171,222.965
409.639,184.975,127.036,224.038
409.273,186.380,128.219,223.197
409.049,186.481,128.157,222.202
407.259,187.379,128.036,222.448
408.741,189.691,128.587,222.522
407.832,188.972,127.818,222.136
408.756,190.911,128.581,222.841
407.866,191.736,128.441,222.977
407.836,191.219,128.558,221.266
404.606,193.480,129.204,222.801
406.619,196.744,129.186,224.115
404.930,195.201,128.232,222.470
404.462,197.289,128.914,222.533
402.695,197.521,128.758,220.939
403.738,200.652,129.091,222.029
398.625,196.733,129.494,220.986
400.825,200.308,129.551,222.317
399.901,197.516,129.013,221.158
397.580,197.551,128.313,221.026
395.981,195.924,128.199,220.638
396.367,197.185,129.201,221.304
393.696,188.448,129.055,221.228
394.762,187.064,128.265,218.909
395.512,190.168,128.055,220.884
393.170,181.735,128.133,221.132
396.285,179.970,127.205,220.007
394.116,180.280,127.910,221.001
396.697,179.056,126.982,219.184
397.679,179.285,126.646,218.280
397.234,179.185,126.724,218.023
402.668,186.535,125.213,222.787
402.736,184.374,125.369,222.729
404.026,186.468,125.807,226.058
405.142,191.142,126.203,229.407
405.553,194.283,127.119,234.460
404.651,188.661,127.624,235.254
408.332,196.867,128.663,239.222
407.032,189.941,130.613,238.945
404.099,190.819,131.977,236.380
409.298,191.381,132.216,232.535
414.246,189.213,132.237,228.071
413.725,194.002,132.721,229.422
416.633,193.134,132.333,227.285
417.502,193.361,132.240,226.511
416.567,193.479,132.764,225.782
419.533,193.925,131.750,224.900
417.241,192.532,132.082,226.147
418.580,192.348,131.838,225.532
412.110,195.872,132.181,226.845
413.808,192.707,131.352,225.922
410.633,194.230,132.541,225.068
403.466,187.545,133.916,224.043
404.736,186.822,133.419,222.987
404.760,190.350,133.248,222.334
399.935,187.523,135.414,224.564
393.308,189.076,138.358,229.717
395.593,188.308,137.661,232.964
395.089,184.280,136.930,232.814
392.043,182.363,138.070,232.497
392.099,184.174,138.260,232.315
384.180,179.433,139.890,230.692
383.958,184.727,141.823,232.759
381.339,180.675,143.409,231.287
374.747,182.208,144.912,227.632
375.245,182.478,145.787,229.943
376.506,182.757,145.449,227.867
371.999,184.023,147.929,225.323
371.777,182.544,150.908,227.160
370.200,181.874,152.701,227.243
361.009,184.072,158.812,230.347
360.780,189.210,159.269,231.325
359.571,189.453,161.360,235.157
357.123,194.110,162.712,236.432
355.896,194.800,163.233,233.892
357.059,196.662,162.352,232.207
363.635,200.839,159.290,233.810
369.117,200.723,153.943,232.400
369.246,201.447,151.228,229.459
371.649,203.596,148.041,227.118
367.929,204.571,148.527,224.905
371.179,203.872,147.375,223.221
369.319,205.793,146.690,221.989
367.194,203.770,145.383,219.663
367.721,206.814,144.966,220.144
364.709,204.418,144.506,219.720
361.065,204.286,144.415,219.169
361.130,205.255,143.730,219.988
359.143,199.505,144.151,221.148
358.130,199.994,144.203,221.098
358.987,199.104,143.097,221.129
353.131,194.156,145.062,219.522
352.582,195.693,144.535,221.383
352.399,195.561,144.211,221.733
349.118,196.979,144.411,220.891
346.211,196.304,144.404,221.480
347.193,193.229,143.402,220.220
338.588,196.256,145.432,218.048
337.359,196.938,146.147,218.880
337.248,196.206,146.159,220.050
333.132,199.166,146.504,219.648
330.178,200.147,146.258,220.033
330.831,197.214,145.076,219.662
328.286,199.939,145.307,218.718
327.590,199.127,145.227,218.301
328.891,200.822,144.765,219.689
323.141,203.665,146.754,220.849
327.058,199.842,145.124,221.534
324.532,201.901,145.741,221.491
325.490,202.797,145.171,222.689
326.028,201.880,144.444,221.694
323.959,203.835,144.763,222.314
322.842,205.774,144.875,223.273
323.310,204.918,144.163,222.763
321.869,206.378,144.306,222.880
320.870,208.196,145.775,226.576
320.712,211.485,145.592,227.118
322.422,213.036,145.109,230.001
318.700,206.646,146.595,226.862
319.493,212.216,147.561,229.978
318.250,213.815,147.149,230.155
322.279,210.217,146.008,227.225
318.869,212.311,146.809,224.326
320.136,213.350,145.337,223.440
322.971,212.486,144.617,224.987
322.544,212.939,144.869,227.112
323.829,209.715,144.202,226.543
333.615,209.032,142.733,224.107
333.030,210.092,143.447,221.827
332.551,212.122,143.614,220.853
336.718,211.962,143.604,222.095
333.743,211.860,145.129,221.357
334.515,212.779,144.729,221.640
334.078,214.525,144.741,221.695
333.634,213.590,144.908,221.390
333.265,214.240,144.579,221.305
334.138,216.116,144.261,223.438
331.866,212.586,145.332,225.702
333.260,215.854,144.570,228.348
333.886,213.262,143.744,232.210
335.436,209.355,142.526,232.172
330.901,210.035,144.516,232.104
334.820,206.379,143.418,230.216
331.868,206.523,144.395,228.321
334.712,207.284,143.001,228.929
336.013,207.175,142.873,231.078
339.220,202.881,142.282,231.952
335.357,204.871,143.496,231.483
339.210,200.764,142.558,231.500
336.820,198.627,143.443,228.784
338.224,199.018,142.966,225.900
335.469,200.530,144.928,224.860
336.241,200.553,144.759,225.489
336.436,200.205,145.034,225.766
330.132,200.549,147.094,224.283
328.661,200.944,147.062,224.698
330.701,199.567,145.890,223.746
318.216,201.808,147.873,223.183
315.398,205.245,148.585,224.601
318.599,202.754,146.479,225.457
307.142,201.697,146.972,225.081
302.915,206.180,148.465,227.057
307.180,204.167,145.851,228.800
297.894,201.083,146.900,228.214
295.862,202.579,147.826,227.049
296.000,201.144,147.046,225.374
294.189,203.275,147.453,225.357
293.576,201.213,147.468,226.049
293.074,201.063,147.085,225.743
285.222,201.924,149.255,224.729
288.516,201.567,148.504,226.453
278.622,200.728,149.791,223.832
278.932,202.391,150.161,227.453
278.865,201.954,149.010,227.179
274.589,203.044,149.770,225.970
273.605,206.171,149.662,228.701
276.397,206.224,148.889,233.687
272.173,199.735,149.176,231.695
270.539,202.705,149.361,230.324
271.744,201.339,149.064,229.327
268.663,200.226,149.896,227.674
264.156,200.666,150.903,226.713
266.997,201.024,149.772,226.339
263.511,195.949,150.668,225.111
261.623,195.672,151.184,223.737
262.177,197.512,150.741,223.657
259.987,195.606,150.389,226.308
258.937,195.191,150.230,228.301
260.605,193.251,149.443,228.531
257.646,191.523,150.018,228.619
257.224,192.926,149.415,228.003
258.821,193.461,148.613,228.351
254.775,189.497,149.191,226.777
251.698,191.189,149.419,224.565
254.514,190.860,148.395,223.714
250.732,192.673,148.587,223.906
249.518,190.607,148.927,223.811
250.008,190.429,148.756,222.696
246.890,191.994,149.466,223.068
244.268,192.277,150.496,224.750
245.351,191.683,151.968,230.460
239.609,187.522,150.638,229.183
237.078,188.056,150.488,226.675
238.707,188.982,151.612,229.826
232.055,187.358,150.711,229.186
233.055,186.994,149.690,228.374
233.101,186.615,148.972,226.714
230.221,181.776,149.523,226.000
228.050,185.840,151.635,230.128
228.802,185.516,150.736,230.186
230.037,187.684,149.740,234.875
236.030,180.275,147.557,232.679
230.920,180.064,149.850,232.849
235.324,177.206,149.281,232.462
232.233,177.560,150.298,232.490
