668.000,49.000,97.000,444.000
665.082,80.242,101.583,418.065
664.818,93.088,106.233,398.529
663.000,91.622,111.942,385.447
659.492,94.038,117.393,381.851
657.885,92.141,122.860,380.379
657.191,96.160,124.492,382.750
652.527,88.087,127.776,387.566
650.570,90.045,128.869,391.947
648.960,84.905,131.805,395.883
645.027,82.950,132.555,401.058
644.274,105.294,135.309,395.397
640.022,101.890,134.639,389.128
640.091,93.944,137.486,392.461
638.096,124.035,139.929,386.043
635.691,122.199,140.301,383.457
634.617,134.605,140.575,381.246
619.624,81.100,137.775,386.867
620.320,69.454,135.644,390.228
616.470,73.447,134.626,389.972
612.145,68.580,136.259,389.389
609.075,92.905,137.849,391.025
606.727,94.570,135.985,395.325
597.600,87.089,132.552,401.561
596.767,83.148,131.184,408.457
596.372,81.387,130.197,415.599
594.143,70.995,130.702,420.871
595.688,70.871,131.638,422.934
598.652,70.456,132.099,422.964
598.001,68.660,134.164,424.191
600.871,74.773,134.537,418.932
602.495,79.237,136.961,416.825
602.426,92.798,138.455,416.382
598.359,86.323,137.559,420.175
598.879,80.643,136.407,415.912
597.750,79.598,136.583,419.394
596.539,81.539,136.748,423.963
595.624,79.401,138.298,428.949
592.921,83.383,137.882,432.874
591.983,79.483,140.817,437.691
592.222,82.744,141.564,435.115
589.430,90.754,136.428,432.867
591.330,99.150,136.571,433.841
585.248,99.387,131.390,435.478
584.676,98.932,128.881,433.044
584.080,98.258,125.336,435.531
580.685,96.511,120.673,435.495
584.656,102.991,118.822,437.336
579.541,98.477,115.874,437.000
579.456,99.238,115.012,436.683
575.385,97.855,115.456,438.729
573.933,100.738,114.696,438.672
574.807,99.992,113.933,439.063
575.684,102.856,113.597,442.501
574.701,98.781,113.860,441.432
576.102,101.946,115.402,438.364
577.589,112.584,118.143,441.298
574.331,103.716,118.694,441.402
574.440,103.120,121.036,438.076
574.686,101.395,123.189,431.530
574.384,95.929,124.383,427.600
574.229,94.734,128.785,422.553
574.043,98.156,131.867,421.387
574.231,91.741,136.003,412.878
564.974,83.766,134.853,401.333
566.410,82.007,135.795,389.285
567.146,76.842,136.091,381.101
562.395,76.901,136.691,370.195
572.280,87.390,141.858,364.545
564.531,77.213,143.553,358.152
563.412,85.598,144.882,347.457
562.763,86.781,146.243,340.880
565.164,96.988,146.680,335.933
560.063,93.157,145.864,332.011
561.648,85.441,146.351,326.391
565.161,100.138,148.101,320.784
563.763,92.755,145.763,315.018
570.688,91.843,147.546,308.959
570.011,92.954,146.071,301.447
572.843,93.736,145.365,296.333
574.438,88.893,145.050,292.128
564.548,90.922,144.096,289.188
574.596,84.649,146.403,285.130
572.631,88.385,147.235,283.917
568.084,96.941,147.737,281.886
576.560,92.218,149.375,280.054
565.680,89.632,148.905,279.070
573.399,89.609,149.556,275.726
571.255,83.519,150.611,275.947
570.877,82.212,151.132,275.665
569.806,85.692,152.981,275.277
571.458,87.943,155.668,274.376
564.649,85.771,156.075,274.869
