394.000,274.000,93.000,31.000
384.123,276.839,91.806,30.829
378.970,272.571,89.879,31.074
378.574,259.604,89.971,31.557
379.963,245.253,89.604,32.753
385.881,238.728,89.448,33.637
389.808,233.427,89.420,34.235
389.661,228.476,89.494,34.822
378.325,227.998,89.616,35.289
377.227,235.797,89.468,35.710
363.314,233.730,89.045,36.223
356.797,239.012,87.072,36.929
369.065,243.978,85.118,37.891
369.324,237.780,82.619,39.222
363.955,231.493,80.939,40.502
355.665,234.844,79.563,40.963
351.373,241.973,78.873,40.441
349.606,241.157,78.315,39.983
355.161,241.708,77.606,39.451
354.725,243.495,77.123,38.798
351.497,244.666,76.737,38.159
346.440,247.482,75.877,37.875
346.256,249.834,75.243,37.491
349.723,253.693,73.809,36.973
359.301,257.127,73.164,36.770
358.961,262.051,72.862,36.425
351.090,262.605,72.779,36.625
338.267,262.522,73.021,37.222
334.049,265.979,73.567,38.087
337.404,264.424,73.762,38.748
339.159,259.965,74.187,38.980
331.130,253.924,75.050,39.630
332.232,264.923,76.455,38.417
331.569,266.381,78.137,37.183
334.797,266.515,79.370,36.631
345.625,264.591,80.746,36.430
351.872,259.367,81.230,36.203
354.320,257.665,80.291,36.274
355.845,260.455,82.729,34.582
352.999,258.340,84.016,33.243
362.551,259.172,87.482,31.734
368.756,256.603,89.021,31.381
374.359,256.192,91.581,31.730
372.917,254.952,95.288,32.387
386.102,261.515,99.999,31.431
389.835,265.597,101.570,31.007
392.083,267.092,104.158,30.089
392.745,267.934,106.203,29.232
390.323,268.157,108.296,28.840
390.727,268.498,109.233,28.448
388.487,265.801,108.918,29.070
344.188,264.481,104.447,30.246
359.186,272.074,98.428,31.565
379.068,270.750,97.248,32.681
376.392,263.128,96.929,33.578
365.307,262.793,95.590,33.881
359.100,269.279,94.744,33.721
358.614,272.457,95.719,32.604
356.513,269.370,97.944,31.504
355.389,266.171,100.259,30.189
348.687,267.548,101.302,28.873
344.816,270.173,100.766,28.396
350.008,274.613,101.800,28.175
359.800,261.843,102.935,28.781
363.406,252.166,105.481,28.615
354.501,258.975,109.062,28.267
355.780,274.893,112.103,28.540
362.681,273.043,113.354,29.401
368.889,264.391,112.934,29.998
369.057,262.407,112.962,31.076
340.524,257.763,109.927,32.496
324.457,255.212,105.528,33.837
336.464,254.441,103.379,35.566
365.165,267.562,99.823,36.253
372.286,266.361,97.040,36.404
386.981,268.125,95.252,36.769
394.994,274.644,94.084,36.360
397.177,270.521,92.589,35.917
389.260,268.954,91.007,35.226
395.761,267.248,89.586,34.592
399.128,263.236,88.515,34.036
398.739,263.442,87.274,33.718
396.899,267.653,86.204,33.355
398.894,264.976,85.481,33.147
369.346,264.898,86.723,33.857
396.047,277.272,86.630,36.570
365.955,269.545,86.873,36.996
360.180,265.488,86.830,36.501
364.250,258.591,86.312,36.232
357.834,255.340,85.515,35.879
349.863,255.527,84.740,35.721
344.181,257.854,84.410,35.515
344.449,257.181,84.310,35.367
341.312,255.063,84.246,34.955
335.869,255.935,84.291,34.670
332.069,251.229,84.192,34.487
324.264,254.048,84.332,33.763
323.551,255.115,84.385,33.609
330.287,252.810,84.195,33.801
339.374,255.667,83.769,33.536
340.502,259.128,84.224,33.338
339.350,266.864,85.364,32.990
339.080,266.560,86.456,32.526
338.558,262.322,87.594,31.913
337.875,255.746,88.030,31.796
341.791,246.383,88.095,32.085
338.932,248.375,88.241,32.127
339.532,251.526,89.192,32.019
348.600,252.574,89.865,32.070
357.127,251.393,90.579,31.960
357.811,251.020,92.361,31.926
355.240,253.318,93.594,31.903
356.310,248.173,93.441,32.801
350.995,248.405,94.736,33.232
346.374,247.548,95.473,33.804
343.390,248.350,96.757,34.049
340.805,252.552,97.810,33.996
351.287,258.880,100.026,33.721
339.665,260.318,98.876,34.108
324.767,242.024,97.812,35.286
339.874,264.430,98.285,36.091
336.476,265.628,99.595,37.131
334.986,266.558,100.323,37.989
277.185,251.570,98.386,37.883
322.739,270.948,96.966,39.415
319.884,256.602,97.348,40.344
333.776,245.869,98.976,40.334
299.958,245.915,97.099,39.115
321.841,252.418,92.974,39.199
338.018,257.897,93.364,38.485
312.556,255.698,91.945,37.939
297.134,251.173,90.669,37.285
287.823,246.373,88.689,36.831
297.436,248.946,86.950,36.716
311.250,256.245,85.234,37.251
321.058,266.320,85.719,37.699
323.907,270.441,87.088,37.577
321.223,274.933,87.720,36.849
