206.000,54.000,111.000,152.000
205.494,53.617,110.634,150.633
204.881,53.908,110.988,150.418
204.095,53.466,111.027,150.642
204.820,54.254,110.465,150.837
201.862,55.791,111.355,151.193
202.495,56.300,111.361,151.026
201.468,55.885,111.351,151.081
201.979,56.769,110.664,151.329
201.797,56.967,110.166,151.512
202.391,57.256,109.475,151.654
202.699,58.096,108.986,151.852
202.840,58.343,108.563,152.711
202.941,58.220,108.560,152.849
202.730,58.249,108.728,153.444
201.916,58.815,109.275,153.956
202.166,59.239,109.346,152.602
202.004,59.684,108.910,152.437
201.571,59.299,108.709,152.927
202.159,60.992,108.074,152.241
201.721,60.666,108.232,151.118
200.971,60.079,108.139,151.347
201.389,60.797,107.698,151.453
201.015,59.980,108.001,151.275
201.214,59.425,107.714,151.398
200.880,59.622,107.889,151.236
201.343,59.096,107.468,151.251
201.331,58.619,107.629,151.736
201.059,58.207,107.553,151.872
201.200,57.997,107.056,151.345
201.098,58.075,107.072,151.174
200.629,57.923,107.033,151.406
201.263,58.454,106.603,151.206
200.803,58.247,107.201,151.247
200.809,57.591,107.881,151.716
200.786,57.432,107.737,151.828
201.785,57.829,107.184,151.952
202.980,57.772,106.587,151.089
203.179,57.475,106.298,150.765
203.871,57.753,105.300,150.428
204.864,57.570,104.908,150.228
204.077,56.668,105.149,150.744
205.007,57.915,104.628,149.569
205.487,57.228,103.838,149.077
205.324,56.556,104.074,149.568
205.562,56.739,103.830,149.635
206.523,55.746,103.387,149.547
205.697,55.666,103.862,149.871
206.689,55.819,103.561,149.473
207.042,56.339,103.391,149.273
207.082,55.653,103.411,149.316
207.055,56.125,103.565,149.091
207.163,54.906,103.828,148.876
206.911,55.542,104.296,148.759
207.360,55.221,104.081,148.783
207.305,55.956,104.167,148.540
207.706,56.123,103.965,148.417
208.086,55.765,104.071,148.387
209.076,55.447,104.215,148.748
209.345,55.941,105.007,148.407
210.736,56.312,105.485,148.319
210.998,55.837,105.446,148.596
211.239,55.135,105.550,149.355
211.574,56.044,105.562,149.418
212.076,57.054,105.423,149.576
211.418,57.876,105.696,150.130
210.913,61.268,105.513,150.105
209.281,64.815,106.087,150.492
207.314,68.258,106.651,150.761
205.314,72.119,107.246,151.624
204.250,74.366,107.447,152.115
203.942,78.187,107.432,151.042
202.485,80.977,108.895,149.683
203.031,85.328,109.199,146.805
204.693,88.325,107.835,144.392
206.450,91.023,107.088,142.453
208.746,92.378,107.458,141.103
210.830,90.867,107.379,141.613
212.561,90.799,107.411,141.891
213.699,88.711,107.497,143.708
214.393,87.557,107.989,145.465
214.742,87.233,109.120,146.128
216.521,85.345,109.379,146.323
217.746,86.361,109.016,147.038
218.617,85.237,108.563,147.900
219.385,85.058,108.277,148.546
219.120,86.460,108.637,148.259
219.803,88.144,107.958,147.600
218.658,89.705,107.961,146.197
217.975,90.260,107.579,144.783
218.887,89.662,106.930,144.101
219.148,89.094,106.978,143.766
220.374,89.570,105.871,143.218
221.507,89.015,105.065,143.215
224.382,89.223,103.757,142.883
225.561,89.847,101.531,142.259
226.728,88.073,100.039,142.844
227.885,87.777,98.813,144.242
228.700,87.715,98.241,144.434
228.352,87.585,97.747,144.761
228.394,86.567,97.545,145.424
227.909,86.593,97.728,146.064
227.942,85.977,98.520,145.980
225.173,85.392,101.350,146.517
223.680,83.243,104.616,147.853
224.085,80.852,106.562,149.527
225.413,79.629,108.242,150.516
226.665,74.599,108.858,153.202
227.609,72.369,108.884,156.295
225.557,67.447,109.358,159.074
226.128,61.704,109.419,163.833
226.874,54.080,107.673,168.197
228.882,47.906,106.186,173.883
228.727,39.236,103.313,179.356
232.316,33.407,101.453,183.994
230.791,27.022,99.117,188.964
232.748,24.170,96.306,191.848
234.472,21.110,94.481,194.078
234.955,19.763,93.889,196.736
235.135,18.973,93.447,199.486
234.944,16.452,92.286,200.568
234.653,16.064,91.758,201.281
233.598,15.511,91.685,201.792
233.392,14.748,91.349,201.816
233.601,16.159,91.020,201.676
234.312,17.920,90.545,200.600
235.468,20.971,90.508,200.070
235.241,21.663,90.640,197.146
237.885,24.535,91.369,193.049
238.970,30.586,92.070,189.619
242.899,37.134,92.196,186.751
244.622,40.479,92.018,184.446
247.732,44.063,92.792,181.016
249.777,46.291,92.612,179.289
251.101,48.511,93.013,178.466
252.151,49.942,93.564,177.472
254.167,50.020,93.681,175.930
257.198,52.060,92.963,174.318
260.026,52.497,92.619,172.604
263.754,54.091,92.657,170.660
267.882,56.035,92.868,169.255
270.651,56.697,93.151,168.297
273.181,58.344,93.715,167.277
275.491,60.977,93.884,166.710
277.947,61.242,94.680,165.863
277.647,62.474,95.511,165.402
280.396,64.619,95.254,163.886
281.341,64.789,95.409,163.372
284.118,66.194,94.846,163.259
285.323,65.312,93.999,163.340
288.281,66.176,93.240,162.800
292.370,66.330,93.566,161.745
292.045,66.613,93.214,160.994
293.101,68.566,93.630,159.148
293.995,68.943,94.555,158.384
294.496,69.475,95.186,157.889
294.552,69.359,95.087,157.477
295.806,70.017,95.555,157.754
295.386,70.456,96.398,157.582
296.526,70.797,96.365,156.502
297.022,70.802,96.296,156.406
298.357,71.555,95.551,156.016
