476.319,293.289,446.638,276.096
470.571,290.394,447.141,276.648
467.748,289.349,449.625,276.380
471.348,292.784,447.711,274.062
476.488,291.004,443.203,272.596
474.276,289.656,440.723,274.878
480.180,291.111,438.333,273.718
480.772,285.338,438.164,274.911
479.671,285.280,438.124,273.329
480.081,287.191,437.201,271.824
477.063,284.470,439.352,272.694
472.922,283.269,442.406,274.181
476.856,281.287,441.465,273.997
473.268,280.086,439.543,271.571
482.201,282.023,433.717,271.174
474.039,278.935,437.322,274.960
475.112,271.548,437.803,277.706
470.205,271.586,440.393,279.710
474.388,271.581,436.069,275.158
476.887,266.633,437.750,276.406
473.283,271.945,438.802,275.770
471.465,273.438,438.441,272.620
482.118,267.571,433.878,272.231
479.274,266.728,431.663,274.461
477.568,252.859,436.043,272.046
475.755,245.088,435.201,272.121
471.911,236.155,433.549,270.576
478.544,216.741,436.199,272.476
497.660,214.602,434.668,274.503
506.645,206.097,433.190,276.818
505.398,205.296,436.226,273.120
513.237,196.386,432.587,276.972
505.916,199.972,437.087,278.934
525.809,203.691,436.600,273.639
525.402,200.826,436.918,271.432
521.278,192.078,440.219,275.262
509.369,196.573,442.645,278.171
495.015,195.242,446.779,281.411
500.108,191.657,446.641,285.115
494.969,190.758,451.125,287.014
503.700,188.844,450.039,288.697
499.819,191.832,458.425,288.398
503.879,198.834,462.555,286.757
511.931,203.103,467.243,286.471
509.035,208.844,470.251,287.374
513.489,221.893,474.875,282.457
519.685,219.014,474.111,276.315
527.531,223.213,474.875,270.077
530.099,214.818,478.344,268.201
520.846,204.527,487.314,274.197
513.786,198.317,497.341,280.578
513.843,199.116,502.920,285.439
509.624,203.197,508.909,284.440
513.909,196.973,507.868,281.473
522.344,196.310,507.624,286.046
525.167,191.982,507.893,287.205
521.831,175.358,508.375,287.697
508.343,172.167,504.714,287.099
498.058,163.985,500.573,286.569
484.157,158.528,507.225,289.323
483.140,151.006,509.404,292.984
480.453,152.175,503.173,289.891
461.516,141.901,506.162,292.207
466.810,138.183,504.666,295.095
462.586,122.996,497.392,293.231
456.839,117.655,496.381,295.329
430.924,115.148,509.654,296.464
431.819,110.526,512.584,299.801
433.950,107.437,509.372,300.815
435.750,107.876,504.914,297.133
442.803,107.463,500.999,294.270
440.363,110.561,501.729,295.801
441.680,112.381,505.661,293.900
444.536,112.786,504.789,292.433
442.828,111.559,507.817,288.507
448.663,106.506,506.612,288.195
454.804,108.531,502.046,286.825
443.132,98.091,511.010,289.807
445.286,96.267,508.130,290.081
444.505,95.190,507.819,289.595
442.821,86.083,503.565,292.967
424.991,97.834,507.131,294.709
410.528,116.271,509.975,292.954
415.557,122.398,508.130,296.861
415.160,134.105,504.365,294.311
412.750,140.415,502.992,293.383
408.835,143.232,502.520,293.147
409.554,141.519,504.090,296.375
405.454,147.679,505.772,295.351
414.631,152.425,499.043,294.157
405.166,150.114,506.774,296.955
408.460,155.243,508.491,294.957
410.542,158.378,509.401,294.080
407.196,157.155,509.717,296.754
415.321,159.787,504.484,297.922
423.607,167.796,501.383,296.672
423.719,173.793,499.576,297.306
411.206,188.749,504.023,293.676
407.916,198.282,502.457,295.764
399.810,206.347,507.050,296.355
404.219,223.112,506.845,294.190
399.714,228.466,509.512,295.859
382.290,241.655,518.196,295.107
388.710,255.086,516.495,293.556
399.284,264.938,509.484,293.967
383.958,272.173,510.867,294.340
381.904,272.137,512.300,296.663
378.816,268.616,514.651,296.249
383.360,272.078,514.307,296.165
377.607,268.395,515.514,295.566
377.680,265.467,513.773,294.046
374.536,267.524,513.677,292.736
373.860,262.069,513.834,292.666
369.802,263.359,515.999,291.770
368.762,256.461,513.932,291.865
383.296,262.030,508.504,290.623
374.923,264.554,510.170,286.522
376.637,259.564,511.239,285.043
370.592,255.857,515.727,289.852
376.898,250.761,512.260,293.255
377.483,251.917,513.938,293.754
381.605,253.582,514.052,290.984
374.348,253.869,520.647,293.239
376.147,256.422,522.789,293.849
377.462,254.357,526.081,293.191
375.444,263.558,526.964,290.715
369.179,258.115,532.477,290.968
373.176,265.272,527.717,291.673
376.207,270.400,527.384,292.635
379.551,273.606,529.447,294.243
382.403,273.475,530.233,296.181
380.074,273.516,527.447,289.544
387.536,277.964,523.235,291.853
393.827,276.294,523.807,293.426
388.572,275.397,522.174,295.239
382.566,275.735,527.786,295.170
393.949,278.412,524.241,293.590
398.273,277.946,521.509,294.162
393.191,276.500,524.515,291.042
390.325,277.435,529.462,293.188
394.083,274.978,529.447,292.601
389.862,274.731,535.257,293.387
389.687,275.234,530.799,288.136
388.405,274.635,538.953,292.513
400.090,269.083,526.729,298.494
395.046,267.893,524.110,304.016
399.371,264.081,526.714,308.751
408.675,264.891,520.753,309.073
403.042,264.664,515.593,310.943
415.390,262.369,510.338,309.439
410.219,257.443,511.170,315.287
408.602,257.433,514.134,315.608
408.644,271.445,512.213,308.988
415.267,259.819,512.738,314.891
419.810,252.397,506.855,320.687
413.246,288.661,505.476,305.738
429.441,276.108,496.833,310.629
409.780,297.796,485.009,306.395
408.451,294.727,473.867,303.524
407.627,291.702,462.378,305.084
446.647,283.798,456.394,307.714
444.346,276.031,458.925,312.716
443.963,262.240,457.618,313.646
444.393,248.980,457.751,312.524
449.203,293.774,451.498,312.824
456.914,258.180,448.342,309.587
452.729,250.024,444.673,301.933
482.903,292.565,440.482,306.423
451.240,289.267,436.364,304.228
422.994,230.841,432.172,306.613
422.230,247.384,438.688,303.250
421.864,257.334,436.562,308.963
414.931,238.238,438.009,304.899
419.053,243.145,435.763,300.943
425.233,259.165,461.244,300.109
395.027,248.887,473.346,298.090
388.950,264.791,490.513,298.360
375.234,250.042,503.603,297.092
343.611,254.828,516.650,300.401
338.633,243.224,514.689,306.189
327.755,247.736,511.963,306.734
302.264,239.521,515.807,307.748
298.148,247.964,520.668,308.722
281.980,243.610,516.646,306.158
276.219,237.815,529.478,310.320
262.628,227.930,530.512,313.604
264.359,239.972,529.286,309.018
257.154,228.224,524.150,307.443
253.822,233.340,515.951,302.258
238.805,226.374,520.740,305.111
255.245,229.559,512.765,303.187
245.003,222.778,516.234,303.511
242.541,221.233,522.277,308.177
230.933,222.549,514.023,304.047
228.152,223.646,511.677,303.938
218.838,213.764,514.251,307.006
212.270,216.628,514.635,306.567
222.001,220.734,515.469,301.860
215.932,216.257,511.022,301.012
211.941,219.469,512.464,298.731
210.039,217.782,514.829,298.875
207.719,213.261,525.570,303.333
209.752,210.546,518.073,302.472
205.493,223.883,526.422,300.607
201.836,209.938,521.637,301.438
195.533,209.996,520.745,303.766
193.418,210.918,523.880,303.381
200.337,208.193,518.826,302.366
184.364,209.931,534.746,304.952
181.878,208.218,530.138,306.455
186.317,206.526,536.197,308.531
181.846,207.158,526.370,307.052
181.100,205.268,529.381,307.962
178.872,215.114,515.915,300.180
181.670,209.037,529.147,303.207
174.061,204.432,521.955,304.388
172.682,208.902,528.397,305.961
186.136,210.186,521.510,304.046
180.517,204.535,519.866,307.121
167.198,206.582,529.839,307.350
174.600,206.534,522.670,306.786
178.456,213.331,521.583,302.717
171.524,213.072,532.002,304.261
161.768,216.611,525.611,300.882
169.818,215.243,534.144,302.839
164.114,208.452,524.078,301.444
173.465,218.843,529.129,306.318
155.109,204.150,514.236,300.276
163.138,207.873,515.460,302.309
154.965,215.377,512.118,302.559
153.761,205.168,511.825,301.062
152.750,215.699,503.362,300.562
157.962,217.559,505.190,301.893
164.383,211.392,508.287,299.293
168.744,219.494,516.793,302.373
160.140,208.706,508.135,298.780
156.298,214.736,504.714,302.815
159.027,206.702,500.536,301.922
154.012,211.666,497.242,299.884
150.899,207.096,490.961,300.802
151.916,214.707,478.806,295.992
153.043,206.976,473.749,297.007
144.622,208.519,470.376,297.111
148.569,212.410,461.127,293.971
155.710,210.408,463.454,295.460
147.195,202.338,456.049,296.835
154.362,206.215,461.129,294.668
155.302,207.062,457.294,293.611
153.753,208.280,455.169,294.942
148.415,204.723,454.268,297.197
174.207,207.568,447.770,296.268
174.159,215.241,453.056,295.166
158.438,207.097,457.445,297.695
163.944,209.645,460.315,298.030
169.268,210.765,462.502,297.692
171.171,219.597,468.415,294.816
171.221,215.819,467.498,294.846
171.643,209.914,475.272,301.279
161.244,212.279,474.009,298.866
168.820,213.950,471.541,297.535
172.977,217.487,470.723,296.952
175.421,210.581,466.849,300.240
177.413,214.721,467.074,299.660
164.254,216.106,471.933,299.181
171.509,213.836,473.503,302.264
177.077,217.592,473.027,301.196
167.242,213.537,477.390,303.259
175.371,211.516,469.290,298.312
179.535,219.257,468.991,293.226
173.602,210.183,478.413,298.405
173.606,220.067,475.812,292.359
177.161,213.745,472.719,294.829
180.605,214.375,470.161,294.593
177.140,214.381,478.207,297.044
187.141,211.707,473.552,296.975
179.243,209.918,473.956,297.423
168.217,207.217,482.071,298.416
170.534,215.496,482.115,294.154
177.943,215.036,476.803,292.718
179.911,221.974,476.365,290.204
176.331,213.540,474.542,292.107
177.436,215.423,470.659,289.593
170.463,210.009,469.812,291.172
180.222,210.736,472.590,292.594
177.605,208.025,481.045,294.372
175.800,205.437,488.826,297.158
171.278,211.446,494.985,296.487
167.036,219.735,491.862,293.115
183.923,213.433,489.193,292.833
177.926,211.307,488.428,294.683
182.153,215.863,482.694,290.880
184.756,205.839,491.027,296.324
185.836,213.384,491.917,293.597
189.407,211.513,498.288,296.108
185.249,217.173,507.578,294.731
185.455,216.757,513.738,296.582
175.290,211.230,520.255,300.089
182.620,212.114,513.087,301.876
179.858,210.591,513.957,303.152
188.149,207.283,506.599,303.438
173.244,208.437,513.246,304.784
177.944,209.660,518.926,306.013
187.913,210.123,512.885,305.864
182.829,210.875,523.001,307.467
172.770,207.364,517.493,308.267
174.119,211.920,521.596,309.753
181.160,216.455,533.063,305.353
176.790,203.876,512.952,301.329
178.855,200.259,504.279,303.655
177.139,203.538,504.616,302.609
179.659,204.233,503.341,303.342
189.895,211.851,494.935,299.658
182.344,208.930,498.341,298.596
185.867,208.844,496.167,298.151
179.510,216.543,501.003,294.687
195.435,215.466,504.219,294.264
181.433,206.850,502.430,297.005
187.428,209.793,511.297,297.556
180.942,208.004,517.956,301.105
186.293,204.668,518.919,302.456
192.356,213.471,507.344,299.216
197.792,203.384,506.574,299.529
201.692,214.798,510.639,297.139
190.225,203.118,511.705,299.582
197.736,209.790,511.367,298.644
193.261,209.133,513.884,300.704
195.951,204.881,504.302,301.214
193.548,204.946,502.406,301.554
198.443,206.679,498.158,300.930
200.601,205.164,492.407,300.249
210.832,202.202,488.355,300.631
208.696,211.187,485.961,296.148
206.057,207.595,484.463,298.129
199.114,212.219,491.739,295.800
202.040,204.330,491.897,298.785
207.406,204.641,490.743,299.210
198.974,199.989,494.556,301.845
199.044,208.038,494.182,299.689
206.249,210.191,494.682,300.583
203.089,200.976,490.375,301.361
206.403,206.002,481.288,298.178
203.313,203.477,479.292,297.820
208.094,209.647,480.680,296.416
212.957,203.062,484.428,297.538
200.341,207.433,483.722,295.386
212.002,210.287,483.678,294.676
208.426,209.837,479.972,292.453
204.827,202.875,486.033,296.688
207.010,201.688,482.848,297.971
207.139,204.678,478.538,296.941
198.363,202.746,483.979,299.433
199.069,201.122,487.631,301.411
199.897,203.266,486.934,301.885
206.357,209.199,485.693,296.426
199.873,205.523,489.912,297.057
188.456,203.284,491.698,298.394
196.554,204.476,487.977,297.758
194.740,208.147,486.244,297.343
199.199,205.097,487.266,297.004
199.164,205.757,486.559,296.487
204.985,209.394,486.699,295.492
195.299,207.600,491.589,296.400
201.489,211.226,494.600,296.797
194.895,205.398,498.735,301.017
201.580,218.317,496.886,295.426
201.366,215.230,512.502,297.944
197.037,215.570,516.321,297.594
183.858,210.921,521.063,297.769
185.860,218.244,531.698,297.852
192.939,220.355,533.783,297.151
195.842,227.504,535.086,298.525
186.966,220.813,528.112,298.028
192.698,226.515,525.457,297.418
184.592,223.981,535.062,298.313
190.048,232.845,536.017,296.627
194.373,233.321,538.637,299.014
200.336,229.491,531.186,298.939
192.936,229.712,533.028,300.516
196.688,237.982,536.501,299.619
198.529,236.038,520.397,294.966
199.058,234.675,518.041,295.525
188.556,225.874,514.361,300.757
197.290,244.196,514.097,297.550
202.961,247.639,529.810,300.695
197.080,236.362,529.862,302.181
190.332,246.045,526.636,298.260
193.352,255.367,542.791,295.592
187.232,240.947,533.106,299.190
185.581,250.060,528.769,293.359
182.143,248.278,540.096,293.711
186.438,254.358,524.557,289.646
177.769,253.416,527.273,289.474
183.432,261.537,527.594,286.144
189.830,254.654,521.403,285.730
195.124,255.930,531.201,288.122
184.847,258.912,522.697,290.729
186.785,253.417,541.070,293.399
194.721,261.866,539.240,293.227
183.423,248.648,534.378,296.605
191.744,259.739,540.900,294.725
188.131,263.936,531.926,291.612
186.263,260.024,533.095,291.158
195.314,264.912,539.804,288.529
198.961,266.784,547.733,286.500
187.869,260.282,544.547,286.913
186.628,260.300,555.040,289.729
182.629,259.778,568.101,289.653
192.890,272.161,557.575,282.835
192.418,266.382,544.494,282.018
191.444,267.994,551.895,279.143
192.533,269.440,552.972,278.232
191.949,270.808,545.020,276.945
188.662,267.921,542.244,276.214
183.091,277.807,541.432,274.160
186.825,262.552,529.785,276.079
183.511,261.412,536.982,279.087
171.758,261.016,527.410,280.937
175.947,264.658,527.071,282.672
186.660,266.258,527.314,280.281
190.386,269.377,527.354,278.744
209.550,271.060,526.703,274.937
220.956,273.634,538.722,268.985
194.389,273.739,544.744,269.965
201.459,267.933,561.482,273.616
205.114,266.764,565.265,275.258
176.614,264.232,564.408,277.956
187.162,264.191,553.647,275.379
185.229,263.224,553.602,274.152
185.135,264.205,558.741,274.583
182.089,264.234,569.119,273.696
190.952,267.576,566.320,273.226
178.967,263.772,557.304,274.545
202.287,268.980,555.447,273.029
199.462,270.203,558.604,271.264
203.210,270.741,553.819,267.430
210.317,267.846,556.045,270.746
204.798,268.610,556.494,271.912
210.323,270.718,558.079,272.293
210.716,267.934,558.382,269.941
211.900,268.150,565.098,270.879
190.888,265.663,559.888,269.972
215.020,268.651,561.825,269.719
191.639,269.805,562.387,268.376
213.284,265.521,557.364,270.596
204.681,266.602,560.266,270.991
208.594,268.037,558.130,270.270
217.584,269.368,556.219,271.883
198.650,261.382,556.012,276.291
214.888,263.876,556.251,277.419
215.789,266.000,557.096,275.957
198.203,268.448,554.299,275.537
205.817,269.186,550.898,275.051
198.234,260.305,546.861,279.189
206.189,266.759,535.268,280.934
207.572,271.891,523.248,280.254
225.094,274.581,516.304,282.386
249.379,286.066,513.627,279.002
255.555,294.552,517.601,275.923
280.383,296.771,520.891,272.036
283.565,298.466,522.093,269.312
296.834,287.365,515.189,266.678
288.269,278.218,519.202,267.218
298.013,272.614,518.632,270.144
270.845,257.511,506.514,275.066
291.185,263.303,506.125,277.441
282.333,252.219,495.729,279.879
298.271,248.823,489.819,282.549
308.370,250.869,488.848,282.684
300.819,250.868,478.529,285.701
307.134,252.287,480.902,287.808
317.651,254.790,481.432,289.590
308.211,256.618,481.416,292.054
321.037,262.419,481.631,291.175
319.166,259.367,479.206,293.438
323.669,253.553,473.361,298.875
312.594,260.245,467.979,298.876
326.957,264.311,467.282,298.932
323.053,268.393,458.072,298.037
322.069,274.396,448.292,297.960
336.286,277.212,445.015,294.042
336.211,271.404,442.771,289.766
307.543,269.702,434.975,286.468
308.554,282.343,419.283,288.304
339.573,296.597,414.322,283.109
326.711,308.522,408.372,280.847
317.457,313.015,395.283,280.345
319.637,306.886,383.877,280.916
321.389,322.399,371.390,278.829
335.304,345.587,365.692,274.363
330.229,340.930,354.598,273.691
370.384,358.658,354.895,268.160
354.258,362.795,348.920,264.403
335.865,360.690,338.067,259.957
355.455,360.856,332.533,254.288
351.779,362.909,326.559,249.648
367.460,382.868,320.713,247.075
362.624,371.469,315.192,243.464
360.601,363.673,307.679,241.908
422.393,382.284,316.160,232.760
387.961,369.172,320.312,228.137
368.499,364.651,318.001,225.420
360.479,364.862,312.407,223.572
366.998,359.178,306.818,223.281
380.535,370.289,304.180,220.124
365.725,365.958,300.990,219.264
370.707,360.022,298.937,218.103
371.693,364.794,301.216,215.814
357.936,354.543,297.099,213.822
363.501,367.759,295.806,211.858
361.494,372.690,293.075,208.487
453.732,420.363,297.203,202.420
479.471,438.951,298.138,193.505
454.008,437.959,300.951,186.757
479.201,444.479,298.629,181.824
