504.000,339.000,486.000,265.000
504.742,339.529,472.779,262.900
506.630,337.811,462.373,260.648
506.952,338.225,455.141,259.596
507.797,338.765,450.639,261.130
506.720,332.458,449.323,262.694
504.140,333.215,447.565,267.635
505.405,334.470,442.521,265.178
505.242,334.423,439.142,265.939
500.084,336.534,440.084,268.608
497.739,339.044,439.573,263.172
493.318,342.897,441.968,260.477
490.181,342.053,442.661,262.111
491.279,337.462,441.505,255.887
490.596,333.179,444.108,258.422
489.379,333.898,440.328,262.430
487.967,329.398,440.304,264.966
489.938,331.077,438.118,265.050
494.843,332.742,432.315,262.879
497.156,332.674,427.853,260.765
499.195,334.000,423.019,261.409
498.848,333.621,420.712,260.844
498.198,335.552,419.802,259.047
498.853,335.865,416.791,254.064
499.619,334.503,414.120,254.077
503.006,332.845,409.168,258.858
504.967,333.563,404.479,260.711
506.216,334.471,402.600,260.193
510.267,338.395,401.068,258.320
510.534,338.970,397.369,256.155
512.989,341.212,392.920,255.494
514.192,338.686,388.387,258.566
517.794,335.072,385.205,257.184
522.129,338.457,379.567,259.240
524.577,342.399,374.642,254.529
525.845,347.027,369.899,250.728
526.454,350.890,365.844,247.709
527.783,347.891,362.832,250.489
528.770,346.366,357.322,251.987
529.332,343.777,352.926,249.868
528.266,345.978,348.187,252.821
525.257,342.240,344.268,249.305
524.408,340.393,342.840,245.885
524.610,343.224,340.100,242.300
525.004,339.654,337.153,240.146
521.614,337.823,335.949,238.431
519.597,332.426,332.840,233.724
515.493,334.069,332.194,231.436
511.627,335.351,332.799,231.959
511.073,334.393,331.367,230.061
510.291,335.969,326.124,227.437
509.286,335.705,321.621,224.364
508.360,339.710,316.350,218.830
507.804,336.549,310.039,217.877
507.323,333.931,306.329,220.249
507.690,332.849,300.168,221.358
504.394,332.404,294.668,221.941
502.209,329.743,289.536,221.055
499.847,331.055,284.051,218.358
497.706,335.613,279.388,212.973
493.942,336.856,277.469,209.945
489.508,331.234,275.990,211.473
486.991,328.937,272.729,213.158
481.850,324.540,269.063,213.851
478.978,322.230,263.944,212.853
474.860,324.497,259.421,208.780
469.879,327.505,253.773,205.253
467.230,321.757,248.076,207.199
465.179,323.418,242.416,206.661
460.370,322.364,237.824,207.174
454.041,322.060,234.799,206.126
448.288,322.448,231.734,203.261
441.634,322.461,228.741,200.971
432.884,326.429,228.077,196.160
427.268,328.698,227.930,192.448
421.196,326.894,226.942,191.068
416.052,323.660,224.803,189.006
412.467,320.259,222.527,188.919
409.935,318.037,219.890,189.976
407.607,314.694,218.471,191.197
405.419,312.785,214.778,192.249
400.041,310.323,211.426,190.421
401.414,309.112,206.362,188.443
396.928,309.583,202.624,186.646
393.485,309.397,199.459,184.601
389.059,308.970,197.852,180.542
385.777,309.187,195.820,176.532
383.225,310.018,193.840,173.988
381.646,309.490,191.272,172.062
378.812,310.017,188.402,168.956
376.538,309.229,187.365,168.452
374.156,308.007,186.022,167.975
372.276,306.793,184.158,165.759
369.897,308.646,182.427,164.656
371.176,308.542,178.036,161.588
370.792,309.668,173.799,159.872
370.350,310.839,168.959,157.619
370.477,311.225,164.859,156.189
370.318,309.649,160.549,156.021
371.485,307.736,156.362,156.579
372.099,306.842,153.180,158.096
371.829,305.778,150.737,157.996
370.581,304.357,149.368,157.976
368.784,303.091,148.652,158.059
368.633,299.923,148.135,158.142
367.738,298.988,146.271,156.855
369.226,297.526,143.615,156.002
367.141,298.838,141.507,156.043
367.572,297.763,140.014,155.480
368.894,296.912,138.119,154.878
371.332,296.467,135.669,153.603
368.694,298.791,135.316,151.695
367.613,297.280,135.756,149.514
367.312,297.307,136.214,146.785
368.040,297.626,136.095,144.959
368.470,297.825,135.290,143.521
368.619,298.062,133.829,141.473
368.842,297.654,132.291,140.840
371.337,298.138,129.991,140.071
371.598,298.323,128.344,139.056
374.953,298.451,125.932,137.797
375.320,297.971,124.918,136.650
377.066,297.216,123.659,135.292
376.756,297.313,122.718,133.160
380.186,297.651,121.395,131.890
382.094,298.069,119.794,131.257
385.021,298.561,118.120,130.635
387.621,297.895,115.907,128.894
388.022,298.635,114.872,128.554
391.321,297.838,113.532,128.540
393.657,297.213,112.216,127.822
396.479,295.962,111.173,126.947
396.983,294.713,110.574,125.025
397.756,294.670,109.690,124.954
401.118,292.932,108.719,125.474
403.851,292.373,108.027,126.008
405.320,291.899,106.813,125.668
409.026,292.419,105.194,124.662
411.033,292.809,104.528,124.524
412.828,293.275,103.336,124.270
415.861,290.795,101.903,123.468
416.226,289.973,101.153,122.955
417.592,288.926,100.516,122.276
421.069,289.291,99.729,122.069
420.943,285.947,99.658,121.178
423.718,286.553,99.679,120.525
425.253,290.055,99.666,119.193
427.060,288.569,99.110,118.875
427.908,290.097,98.382,118.276
429.434,287.805,97.796,118.161
426.403,291.518,97.048,116.120
428.545,290.469,96.652,115.032
428.003,292.276,96.746,113.500
429.536,289.396,96.515,111.350
429.022,297.101,96.679,108.121
429.525,297.406,97.009,107.113
431.406,295.411,95.933,105.441
431.917,301.167,94.558,102.883
429.072,294.277,94.504,100.885
427.384,301.324,95.340,100.191
426.908,299.826,95.810,101.663
420.926,307.123,98.219,101.377
424.958,305.788,98.313,101.816
424.147,306.904,97.604,102.136
425.894,307.333,95.694,102.407
422.729,311.656,93.689,102.163
422.667,313.870,91.715,102.884
424.227,314.087,89.398,103.854
422.029,315.339,88.199,104.444
423.257,316.345,87.303,104.771
420.092,316.865,87.463,105.004
420.236,318.202,87.026,105.496
418.862,319.604,86.665,105.695
416.756,320.644,86.773,106.088
414.465,321.695,87.300,105.603
412.229,320.618,87.574,105.937
407.824,322.106,87.339,105.328
405.717,322.394,86.450,104.233
403.569,322.898,85.624,103.654
397.729,321.824,85.493,103.139
395.711,323.250,83.446,102.487
392.213,323.531,83.287,101.969
388.815,324.383,82.122,101.683
385.754,327.233,81.875,100.640
383.047,328.652,81.572,99.846
378.390,329.728,82.527,99.043
374.607,334.096,83.482,97.699
372.365,332.111,84.146,96.378
372.264,332.741,82.996,95.613
370.531,333.137,81.644,94.718
368.028,333.364,80.881,93.597
366.010,336.307,79.459,92.789
362.636,338.530,79.174,92.988
361.854,340.059,78.388,92.922
356.732,342.613,79.502,92.906
353.351,343.142,80.332,92.071
352.871,344.343,80.959,92.495
353.853,344.720,79.519,93.278
353.730,344.846,78.020,93.963
350.991,345.002,76.613,94.639
350.472,345.744,75.456,95.531
349.074,344.620,73.921,96.417
347.052,348.345,73.932,96.956
344.933,350.050,74.049,96.862
343.961,353.728,73.385,96.266
344.324,356.874,72.749,95.803
340.996,358.121,72.732,94.704
339.087,359.165,73.086,94.211
337.532,361.639,73.687,93.509
335.371,365.285,74.374,92.544
