193.000,82.000,226.000,147.000
186.963,81.124,225.665,146.359
181.763,80.459,227.834,144.596
175.198,80.537,230.208,142.692
169.295,81.663,232.280,140.378
160.502,76.834,233.460,140.668
154.221,76.166,231.709,139.792
153.455,74.258,230.329,139.190
152.612,75.896,231.471,136.346
148.712,77.304,231.105,133.141
145.264,78.054,234.771,130.977
144.404,76.516,238.778,130.254
145.641,75.745,239.825,129.799
148.532,74.665,241.683,129.407
150.849,73.606,242.351,129.115
155.339,72.729,242.669,128.819
159.256,72.555,242.254,128.208
161.361,73.711,241.691,126.761
164.466,74.985,242.836,125.586
165.352,77.120,240.286,123.723
165.563,77.501,236.203,123.072
166.292,76.310,233.704,123.345
167.555,74.585,232.420,123.847
166.093,74.071,231.602,124.082
163.612,73.952,230.946,124.392
158.085,74.044,231.226,124.764
150.714,74.974,232.096,124.902
146.546,75.030,231.855,125.927
138.536,76.171,233.573,126.078
136.179,76.599,232.658,126.553
129.589,76.631,231.500,127.015
124.784,76.327,231.029,127.097
120.390,74.603,231.391,128.153
117.055,73.078,230.577,129.051
116.119,71.556,229.161,129.663
114.453,70.555,227.779,130.909
113.258,69.815,225.402,131.961
112.652,69.078,222.702,132.458
111.817,68.479,220.775,133.261
111.849,68.314,219.235,133.615
111.406,68.809,216.502,134.108
111.685,67.410,214.302,134.956
111.385,67.389,211.840,135.449
112.430,66.298,210.595,136.054
112.172,65.722,208.153,137.318
112.039,65.871,206.257,138.517
112.512,66.235,203.927,139.559
113.623,67.204,199.994,140.724
116.004,69.085,195.807,140.848
117.224,68.983,192.137,141.877
118.106,68.978,189.011,142.197
121.875,67.908,184.056,143.569
119.802,70.185,179.922,144.402
123.372,68.871,174.941,146.805
123.617,68.334,171.496,149.714
125.437,68.809,167.940,151.442
126.230,68.711,166.511,153.905
129.457,69.197,163.802,154.829
133.513,69.373,163.210,155.231
136.274,69.570,163.367,155.826
139.448,69.880,163.075,157.003
143.687,70.945,162.342,157.194
146.694,71.028,163.567,157.989
144.761,71.798,168.004,158.837
143.994,71.527,174.244,160.094
140.271,70.805,182.516,161.743
136.376,68.527,190.603,163.683
135.185,65.993,197.922,166.812
132.859,63.935,206.697,169.993
128.996,62.855,215.362,171.444
126.402,61.588,224.725,172.007
121.789,61.694,234.716,173.081
117.845,60.691,244.227,175.406
113.397,65.816,253.678,175.538
105.766,66.596,263.460,176.791
98.106,71.292,273.268,176.714
91.291,71.937,282.757,176.396
86.264,70.609,289.745,176.730
83.768,70.089,295.048,176.730
89.142,67.261,299.423,176.857
90.455,65.336,305.372,176.301
92.969,63.210,310.282,176.195
93.842,60.380,316.435,176.949
98.348,57.632,321.265,177.723
98.087,55.582,326.620,178.598
100.429,51.394,329.946,180.439
103.067,50.040,333.666,180.646
104.044,51.337,336.515,179.898
105.344,48.781,340.659,181.782
108.332,47.312,342.549,183.020
110.932,44.058,343.520,185.313
105.903,41.051,344.792,186.572
95.562,39.835,348.130,186.432
83.763,38.300,351.523,186.691
85.134,43.179,351.666,184.011
83.965,47.104,350.263,181.913
84.364,49.152,349.944,180.438
93.669,45.875,347.992,181.246
97.310,47.099,344.929,179.870
95.437,43.337,347.247,181.191
97.947,43.645,344.646,179.965
106.717,41.391,338.544,179.736
113.829,36.447,335.533,180.861
121.560,35.193,328.474,179.530
131.678,37.000,320.898,176.875
138.592,39.505,314.953,173.824
145.825,40.669,305.569,171.689
151.223,40.686,299.625,171.413
153.345,42.060,296.528,171.379
156.642,44.523,291.913,170.923
162.726,47.023,285.630,169.782
167.079,50.843,279.073,168.170
173.587,49.958,271.779,169.234
179.836,51.785,264.976,168.653
186.329,56.375,254.835,166.955
196.157,56.670,244.630,165.553
204.343,54.175,235.497,166.249
216.166,53.394,225.836,166.033
222.947,53.513,215.392,165.020
230.718,55.630,205.874,163.426
239.201,57.975,197.358,160.632
254.025,55.752,188.648,160.571
267.157,55.003,180.381,158.271
274.802,59.830,178.092,155.592
283.849,60.416,177.350,154.861
284.924,60.745,178.298,155.046
287.812,61.135,179.906,154.657
287.919,62.950,183.922,154.163
286.269,62.669,190.967,154.365
282.778,60.693,196.265,153.500
282.268,58.065,200.718,154.333
279.382,55.796,206.094,154.786
279.152,55.192,210.560,153.908
277.768,56.169,213.946,152.279
275.676,55.312,218.886,151.239
273.071,55.854,223.559,150.029
271.442,55.833,227.379,149.875
268.171,54.335,232.562,149.584
266.286,54.142,235.753,149.188
261.534,53.889,238.890,148.243
257.728,55.181,241.172,147.485
254.822,54.482,243.392,146.816
248.748,56.669,242.231,145.586
248.148,54.612,241.818,146.076
242.016,54.933,239.030,145.378
242.755,54.966,236.458,145.407
242.398,53.897,234.961,145.649
239.969,53.610,233.653,144.889
243.290,52.374,238.745,144.522
238.266,55.452,238.995,142.650
237.894,56.432,241.345,141.844
235.596,59.044,241.921,140.652
232.883,61.683,241.772,138.844
232.027,62.606,243.725,138.157
227.372,62.341,246.456,138.640
224.866,63.263,246.226,138.015
222.867,62.861,246.968,136.978
220.858,62.049,247.878,136.518
217.846,61.727,247.912,136.399
215.117,61.588,248.554,135.643
212.518,63.939,246.985,133.568
210.225,64.370,245.937,131.793
210.866,62.855,245.121,131.817
208.456,63.505,245.582,130.939
206.106,64.972,243.942,129.452
204.502,68.898,241.413,126.979
204.281,68.460,240.761,126.238
200.214,68.000,241.928,126.065
199.321,67.979,242.705,126.151
197.997,65.976,243.667,127.482
197.258,63.394,244.813,130.486
194.164,61.283,243.463,132.327
193.825,59.914,244.054,134.284
192.269,57.196,244.812,137.111
186.560,58.324,244.451,137.151
186.483,57.131,244.223,138.229
183.512,57.268,243.956,138.641
180.566,59.331,242.969,137.590
178.903,56.523,241.631,138.983
176.260,57.139,240.670,139.099
172.307,58.659,239.898,138.176
169.427,58.038,239.777,138.532
168.278,58.278,239.357,138.765
