551.000,281.000,69.000,198.000
544.851,276.377,68.766,198.030
542.783,272.435,69.058,189.366
536.946,275.124,70.098,189.205
530.345,273.169,70.914,193.454
526.356,275.577,72.730,192.714
517.975,278.270,72.530,195.232
512.622,273.741,71.687,200.359
505.339,273.116,72.067,200.822
502.871,273.097,73.404,198.333
497.112,275.733,73.733,203.451
492.654,278.489,73.021,208.368
488.555,276.697,73.073,208.212
484.467,277.171,74.070,208.490
482.087,276.165,77.524,206.648
478.771,271.838,80.696,204.288
479.358,266.850,80.852,200.362
476.613,263.283,82.590,194.277
475.977,262.294,81.108,187.011
476.054,265.954,83.495,181.462
474.566,268.538,87.297,182.902
472.585,268.507,89.964,184.398
474.350,271.351,89.445,183.807
476.129,267.775,89.512,185.633
476.836,266.583,89.411,185.604
478.903,261.633,86.933,187.567
483.486,254.740,83.941,180.917
487.304,247.417,82.781,175.047
489.323,247.326,83.604,174.270
489.290,252.575,85.055,177.493
490.321,250.967,84.111,182.148
490.663,249.957,83.443,185.154
491.986,248.241,82.093,181.839
493.745,250.692,80.132,182.006
495.247,250.621,78.557,184.009
498.471,251.228,75.582,183.638
502.511,246.592,72.508,179.799
507.397,250.195,69.343,178.565
511.229,250.862,68.311,181.093
511.812,252.041,68.025,181.495
513.277,253.431,67.857,184.330
515.634,257.621,67.844,189.068
518.979,260.658,64.825,193.092
520.564,257.043,65.159,198.542
522.181,257.854,66.239,200.528
524.011,253.346,66.815,196.870
528.079,253.099,68.931,195.478
528.018,262.000,71.827,196.414
528.749,260.076,75.711,194.255
529.901,269.220,77.678,198.016
534.146,269.201,78.603,201.917
536.829,271.133,80.145,204.731
540.051,275.085,81.350,210.006
542.231,277.810,82.716,212.479
544.045,275.627,85.273,211.619
550.448,274.231,88.355,214.300
555.833,274.647,93.007,214.707
562.371,271.099,96.309,214.404
569.405,273.744,96.582,212.822
575.763,270.262,94.929,212.255
578.260,272.451,97.867,209.915
578.476,275.352,102.139,211.598
588.305,273.836,107.391,212.543
588.125,276.115,108.979,212.524
589.982,277.407,109.361,212.503
600.161,274.941,110.751,209.757
605.663,273.023,112.967,209.366
610.514,267.763,111.525,207.741
619.153,263.435,109.585,203.565
624.780,266.076,107.043,199.963
