585.000,232.000,77.000,117.000
583.845,235.020,78.430,114.777
584.294,232.922,80.051,115.760
585.525,232.410,81.640,114.913
583.522,229.520,83.293,111.852
583.632,224.460,83.809,110.238
583.964,230.572,81.884,107.757
586.858,231.716,78.887,105.678
586.713,245.367,78.132,103.652
586.063,244.422,76.684,101.772
586.989,243.641,75.619,100.429
590.226,240.787,76.982,100.988
590.169,238.878,79.831,101.960
586.376,237.896,81.600,102.728
580.043,231.465,80.505,102.793
577.459,232.707,83.158,105.786
577.683,229.814,84.599,106.829
578.647,233.931,85.393,109.440
575.783,238.022,86.083,110.036
576.035,237.770,85.154,109.810
576.030,240.052,85.778,109.359
573.491,239.954,83.177,108.425
574.835,238.988,83.930,108.328
571.623,230.395,84.039,109.793
566.192,228.870,85.160,111.904
566.435,226.694,86.236,114.185
568.287,228.370,87.157,114.589
565.627,232.568,87.427,113.946
565.561,228.554,87.555,112.389
563.054,232.767,87.748,110.778
564.388,233.065,88.511,110.294
565.252,234.692,88.917,109.975
566.158,231.261,90.349,110.472
566.659,230.036,89.907,111.521
569.868,235.737,88.682,110.212
573.289,238.347,87.982,109.738
576.840,234.384,87.905,108.693
578.522,234.113,88.683,108.585
579.511,232.862,89.298,108.092
578.416,232.559,90.727,109.962
580.487,234.665,89.710,109.421
581.557,230.853,89.804,108.733
577.612,230.351,91.048,109.535
575.123,226.304,90.589,108.262
574.195,228.095,89.836,109.607
576.172,228.178,89.127,110.460
579.800,229.789,89.106,109.863
580.004,227.380,88.765,110.089
570.727,230.948,88.987,110.750
568.671,230.292,90.017,113.172
570.704,229.557,89.423,113.441
574.373,226.866,89.071,113.246
575.127,225.534,90.419,115.095
576.738,223.762,90.533,115.522
578.377,226.364,91.501,116.444
579.129,228.929,91.121,116.411
585.708,223.954,89.736,115.034
587.609,226.411,89.171,115.163
589.403,229.539,90.417,116.287
591.387,229.469,90.486,117.341
595.755,240.992,89.851,117.789
595.945,240.457,90.251,118.408
597.443,234.120,90.177,118.643
598.877,232.001,89.951,118.662
604.729,224.377,90.780,118.323
607.383,221.621,90.286,116.365
607.310,222.833,90.536,114.802
606.267,226.522,91.464,114.508
608.065,235.053,91.407,113.863
605.790,238.684,92.609,114.126
606.560,242.269,92.999,115.373
606.757,241.496,92.558,115.525
609.341,236.948,91.665,114.445
611.644,232.605,91.530,113.479
614.038,227.017,91.265,113.610
615.382,225.510,91.811,114.253
619.577,229.479,91.976,115.029
617.611,236.114,93.427,116.852
620.276,235.964,92.839,116.407
622.633,237.171,92.006,116.188
622.016,234.927,92.465,115.239
624.580,234.775,92.656,115.497
628.001,234.171,92.860,116.169
627.930,234.380,92.767,116.721
621.316,238.499,93.940,117.738
616.314,238.643,95.584,118.756
613.138,237.415,97.392,118.060
613.644,235.837,97.391,118.397
610.368,234.299,98.281,118.419
608.565,234.338,98.605,117.660
606.997,238.964,97.103,116.886
608.516,238.812,96.982,116.839
603.908,239.063,97.424,117.355
604.515,236.385,98.353,117.002
605.348,236.852,98.321,116.933
605.818,235.983,98.813,117.276
609.159,237.159,98.091,116.934
610.766,237.265,97.972,116.873
612.923,237.983,97.150,116.334
613.884,239.700,96.799,115.541
616.969,241.778,96.828,115.476
617.847,243.029,96.093,115.040
619.560,245.610,95.139,113.922
618.207,242.144,95.642,111.942
618.046,242.836,94.760,110.831
616.904,244.534,94.224,109.430
615.257,248.144,93.897,108.172
614.040,248.135,93.697,108.200
613.269,250.530,93.343,107.069
613.532,249.483,93.369,106.117
615.467,250.196,93.024,106.516
618.094,250.129,92.574,106.080
621.374,248.016,92.339,106.211
623.390,247.538,91.696,105.775
617.732,248.394,91.988,105.211
616.379,246.382,91.592,105.226
618.158,250.185,90.886,104.122
617.864,250.311,90.426,103.899
620.057,250.916,89.597,105.306
623.306,251.871,88.225,104.601
635.352,252.252,87.231,103.983
638.369,254.815,86.404,102.358
642.476,255.567,85.909,101.658
645.032,257.921,85.446,100.517
645.562,258.616,84.659,99.607
643.511,259.272,84.229,97.377
642.297,259.179,83.546,96.709
642.295,257.317,82.948,95.917
641.767,258.537,81.756,95.610
641.369,258.866,81.144,95.901
643.052,258.477,80.764,96.506
642.107,258.259,80.849,96.964
642.131,266.230,80.771,96.609
641.088,266.326,80.612,96.840
640.816,264.389,80.860,96.734
640.946,262.571,80.944,96.343
642.196,259.714,80.153,94.870
644.809,260.617,79.332,94.951
643.828,261.179,78.882,94.362
644.294,262.615,78.058,93.000
640.363,268.081,78.142,90.497
640.833,269.038,77.461,90.239
640.350,268.991,77.595,89.408
640.197,269.030,77.125,87.626
640.891,270.381,76.483,86.113
641.693,267.883,75.970,86.791
639.856,267.593,75.772,85.886
640.975,267.192,75.103,86.035
641.205,268.794,74.486,84.806
640.449,268.439,73.290,84.594
638.496,271.733,72.385,83.489
638.538,275.116,71.462,82.096
641.766,272.410,70.894,81.918
643.618,276.989,70.343,79.455
645.235,276.564,70.185,79.602
645.465,275.201,69.721,79.645
646.440,274.508,69.023,79.392
648.192,273.158,68.611,78.779
649.155,273.769,68.383,78.284
649.510,278.493,67.973,76.370
649.251,283.773,67.437,75.519
650.224,282.262,66.524,74.083
651.424,279.900,65.909,74.393
651.570,285.906,65.242,73.753
653.389,280.745,64.994,73.082
654.168,279.962,64.734,73.779
653.388,281.029,64.832,74.153
652.832,285.047,64.619,73.839
652.593,275.623,64.233,74.436
651.122,277.605,64.243,73.925
651.346,279.802,64.100,73.108
651.791,281.217,63.358,72.289
652.195,285.393,62.843,69.726
651.497,289.208,61.902,68.745
652.100,289.290,61.354,69.688
653.142,287.678,60.634,70.305
654.316,287.519,60.607,70.777
