624.000,145.000,163.000,168.000
622.340,144.398,162.059,166.556
621.636,147.225,163.267,165.114
621.243,148.842,164.401,164.504
618.146,151.043,166.610,164.891
614.952,152.704,169.215,165.568
615.985,152.837,170.401,165.648
613.594,153.813,170.014,165.241
610.972,154.595,169.986,166.134
604.917,155.416,170.900,166.691
596.952,156.528,171.609,168.918
593.490,156.740,172.651,172.104
594.100,154.318,172.064,172.972
589.665,154.890,171.496,173.776
588.364,154.200,170.734,174.873
585.449,153.676,169.055,175.493
584.792,152.719,168.549,176.415
582.172,152.318,167.521,176.044
583.252,152.272,166.777,175.124
580.865,153.418,166.468,175.215
581.085,151.699,166.125,175.426
579.983,150.921,165.185,175.081
578.748,150.402,163.725,175.367
578.803,148.999,162.542,176.718
579.005,149.478,161.582,176.661
579.362,146.881,160.358,175.828
580.201,145.009,159.629,175.016
580.980,141.567,159.025,174.544
581.222,137.761,157.857,173.374
581.663,133.524,156.667,171.797
582.349,129.204,156.170,170.413
581.833,128.604,155.741,169.629
581.341,123.519,155.477,169.514
580.892,118.929,155.177,168.347
579.579,114.372,154.143,166.069
578.522,109.453,154.122,164.877
578.297,105.314,153.359,163.237
578.592,104.747,153.105,162.394
577.535,99.337,152.815,162.196
577.464,95.017,152.202,161.804
575.689,91.465,151.565,160.469
574.083,87.943,151.238,159.864
573.174,85.156,150.680,158.746
573.082,85.247,151.210,157.965
572.767,81.282,151.193,157.884
570.960,78.437,150.745,157.643
568.009,75.890,149.947,156.703
565.120,73.556,148.847,154.808
562.745,71.320,147.113,153.169
563.805,70.014,145.563,153.499
561.010,67.321,144.378,152.576
556.087,65.240,143.442,152.097
550.997,65.218,143.113,151.034
547.691,65.870,142.731,149.900
545.930,64.820,143.820,149.899
545.177,65.675,144.678,149.110
543.383,63.160,145.983,149.622
544.248,62.038,146.848,150.645
543.824,62.298,146.208,150.391
547.682,62.476,145.984,150.830
551.473,61.234,145.394,151.686
552.000,60.672,144.322,151.463
558.745,61.767,143.436,150.556
566.054,62.589,142.248,149.167
575.289,59.388,140.977,150.542
584.194,60.203,140.711,152.507
593.477,63.987,140.867,155.860
592.007,60.465,140.364,156.833
602.744,64.852,140.155,157.798
612.353,62.616,138.671,154.689
623.761,66.388,136.063,153.295
634.751,70.045,134.640,150.934
645.902,72.763,131.924,148.988
644.958,74.760,131.050,149.134
653.905,75.736,130.585,148.612
658.238,78.969,130.992,148.121
662.845,80.034,131.420,148.457
668.319,82.345,131.839,148.604
671.635,83.264,132.357,148.084
671.953,83.886,132.093,147.732
673.484,86.052,134.261,148.098
673.870,88.597,137.858,151.027
673.470,89.966,141.341,152.933
672.559,91.712,143.837,156.045
674.532,91.533,145.845,158.282
673.740,90.553,147.451,159.952
676.447,90.467,148.375,160.886
680.231,90.503,147.448,161.997
686.265,90.872,145.223,161.539
689.046,90.916,143.604,161.521
690.213,90.064,143.797,162.272
693.144,90.085,142.229,161.741
693.279,89.470,143.719,162.937
699.382,88.289,141.986,163.378
703.475,86.136,139.674,163.729
707.417,83.543,137.228,162.968
707.023,81.443,136.584,162.932
710.088,81.788,134.697,162.592
710.652,79.091,133.822,161.707
714.393,76.278,132.093,160.419
714.301,73.202,131.931,159.114
718.639,70.891,129.861,156.999
718.333,66.834,128.998,155.751
719.319,68.336,127.592,155.352
720.627,64.849,126.872,155.198
720.992,60.616,125.999,154.359
721.692,57.050,125.011,153.576
722.874,55.748,123.869,153.838
722.356,52.101,123.371,154.660
722.248,53.314,123.154,155.400
721.561,48.395,123.023,155.578
720.547,45.665,122.138,155.412
719.603,43.832,121.703,155.176
717.933,41.121,121.389,154.278
715.651,38.691,121.411,151.593
714.611,40.330,122.271,151.298
711.162,37.989,122.575,148.349
706.432,37.787,124.310,145.462
705.813,38.215,124.607,142.028
705.319,38.751,123.993,136.950
705.727,39.012,122.466,132.661
706.563,40.296,122.015,130.812
707.235,40.409,120.661,129.216
710.512,40.279,118.121,127.399
710.568,40.742,116.740,127.564
711.463,40.777,115.916,127.588
711.659,40.540,115.558,127.381
711.953,40.802,115.281,127.248
712.344,40.939,115.058,127.270
712.566,40.651,114.876,126.916
712.446,40.692,114.739,126.695
712.191,40.921,115.062,126.458
711.661,40.947,115.549,126.477
711.558,40.544,115.843,126.449
709.116,41.303,117.217,127.636
707.351,40.887,118.755,128.144
706.540,40.979,120.111,128.988
704.906,41.332,121.244,131.028
704.658,40.738,122.413,134.491
704.128,39.500,123.028,137.073
704.265,38.924,123.259,139.731
706.902,38.339,122.538,142.176
708.509,37.466,121.104,143.757
709.436,36.853,119.966,144.293
709.780,36.674,118.996,144.358
710.346,36.630,118.193,144.339
710.235,36.590,118.278,144.718
709.933,37.201,118.590,145.428
711.849,37.335,118.293,146.560
714.840,37.647,117.406,146.964
713.788,40.216,117.683,148.221
713.706,38.510,117.617,148.401
715.391,39.664,116.871,148.574
715.122,41.071,117.261,149.284
715.719,41.323,117.059,148.959
716.893,43.260,116.971,149.323
716.960,45.145,117.101,150.043
715.507,44.178,117.957,150.239
714.589,47.193,119.728,152.158
717.228,46.513,119.369,152.430
718.078,48.359,119.039,152.881
719.013,49.034,119.004,153.259
717.944,52.378,119.711,153.987
715.308,49.912,121.234,153.671
711.989,51.545,123.372,152.865
711.163,52.864,125.263,152.509
707.041,54.845,127.596,151.147
708.007,57.838,127.971,150.149
704.248,61.096,129.363,147.819
703.239,62.374,130.610,145.442
701.780,64.454,131.560,143.439
704.025,67.452,130.708,141.504
705.105,70.038,129.892,139.776
707.041,72.663,128.325,138.773
708.468,76.485,127.376,138.882
709.835,76.807,126.734,139.207
709.002,79.128,127.093,139.736
711.783,81.137,126.431,138.894
712.331,84.576,126.085,138.765
714.483,87.595,125.621,139.234
716.806,90.641,124.564,139.608
717.236,90.229,124.284,139.488
717.778,93.720,123.871,140.902
718.342,95.019,123.638,142.668
719.542,96.266,123.337,144.089
719.294,97.579,123.233,144.607
719.451,98.087,123.073,145.236
719.205,98.018,123.135,145.702
718.396,99.438,123.103,146.548
718.138,99.673,123.095,147.355
716.056,99.519,123.381,147.860
713.844,98.655,123.714,148.388
711.098,97.799,123.864,149.022
710.413,97.136,123.655,149.617
