754.000,233.000,43.000,132.000
752.261,235.769,44.491,130.104
756.725,240.153,46.362,129.861
762.387,243.442,47.706,129.480
766.136,248.166,49.232,129.751
770.949,254.154,50.147,130.269
773.556,257.209,50.089,129.132
775.138,260.006,49.469,128.707
773.775,262.522,49.257,130.008
775.273,266.492,50.007,131.658
772.799,264.946,51.546,131.913
772.883,267.522,52.385,132.450
771.336,268.799,53.539,131.845
769.356,270.496,53.915,131.595
766.259,268.873,54.809,132.626
766.677,264.873,55.199,134.592
768.629,260.515,54.835,134.469
770.713,258.160,53.411,134.159
771.033,250.525,52.873,136.643
771.751,246.758,52.285,137.836
772.633,242.585,51.627,138.118
774.135,242.139,51.821,139.267
773.801,237.008,52.048,140.934
778.633,235.356,53.316,143.654
782.407,236.673,54.459,144.415
785.178,235.576,55.836,145.605
787.023,234.566,56.462,145.221
787.166,234.506,57.831,145.743
784.778,229.915,58.824,147.258
781.861,228.899,59.107,146.836
780.177,231.214,59.189,147.943
777.350,230.469,59.230,147.737
770.214,232.242,60.002,148.818
759.737,228.534,59.764,150.604
756.268,228.083,59.411,152.026
755.240,225.430,58.706,152.574
755.927,227.961,57.984,152.563
753.768,228.457,58.155,153.554
749.851,226.592,58.928,155.229
748.713,226.057,58.912,155.368
750.250,224.672,58.558,156.641
750.922,223.535,58.990,158.311
752.595,222.036,59.048,160.186
756.487,219.348,61.606,162.966
757.907,217.019,63.639,164.886
759.202,213.053,64.874,165.509
761.793,210.229,65.523,165.667
766.619,209.751,66.147,165.744
777.005,208.393,66.840,167.670
779.975,209.579,67.495,170.372
782.904,207.215,68.306,171.868
787.666,207.260,68.962,173.340
789.830,205.716,69.917,174.343
797.726,204.025,71.053,176.417
799.763,202.076,72.081,177.943
801.375,200.773,72.477,180.217
801.650,202.298,72.229,182.262
800.927,205.199,72.166,184.980
795.916,203.562,71.913,187.098
792.419,200.426,71.404,189.405
788.184,200.754,71.626,193.268
784.579,200.183,72.031,195.070
782.328,201.935,72.731,196.833
777.202,204.781,74.466,202.418
771.576,203.583,74.912,205.031
765.810,204.368,75.584,207.906
761.399,205.279,76.008,210.760
757.437,207.395,76.913,213.467
754.007,213.336,79.075,217.166
749.917,211.919,81.029,219.699
745.590,209.318,82.694,221.178
739.359,205.677,84.221,222.097
732.787,203.143,85.716,223.415
726.700,195.409,88.157,225.826
720.848,193.700,90.989,228.448
715.826,191.983,94.483,231.565
710.306,187.990,98.112,234.108
702.629,186.438,101.212,235.336
691.756,183.796,104.444,237.096
683.733,181.342,108.053,239.129
677.275,178.007,111.296,241.340
671.346,175.761,115.889,244.749
667.969,177.075,118.883,245.848
664.453,176.195,122.097,247.761
660.038,171.504,124.972,249.933
658.793,167.562,126.535,250.941
657.849,165.286,128.012,251.633
657.572,165.352,128.308,253.063
658.545,161.627,127.014,255.304
688.044,159.937,130.062,258.088
696.895,155.490,131.850,261.477
702.723,151.490,133.539,263.433
700.193,148.084,133.994,264.145
707.477,147.091,136.839,266.423
713.972,145.991,139.030,269.419
710.952,146.159,141.035,270.863
711.949,147.626,143.378,270.843
712.444,149.846,144.650,270.987
712.199,147.273,144.246,271.841
715.411,147.793,143.848,273.413
715.807,143.283,144.233,279.640
717.852,141.791,142.971,280.470
721.325,142.656,141.094,281.979
725.477,144.477,140.348,284.095
733.468,154.276,139.395,286.461
738.303,152.953,140.052,289.024
741.262,156.617,140.817,290.718
744.754,158.708,142.179,292.742
746.990,157.837,143.734,294.023
759.876,138.016,146.302,296.388
766.836,133.052,151.193,298.047
764.470,133.908,155.428,301.838
765.234,125.938,158.163,302.549
762.990,130.323,161.063,304.885
733.380,127.614,161.625,304.288
710.421,131.229,163.120,303.204
711.772,127.002,163.572,304.148
713.969,133.381,164.255,305.279
720.156,132.431,163.130,305.114
746.333,131.105,163.817,306.281
759.284,129.879,163.786,305.978
774.089,125.330,162.947,305.560
789.355,128.126,161.802,305.813
808.992,125.449,159.797,304.553
846.659,122.548,158.267,305.826
859.067,121.879,157.348,307.069
870.273,122.138,156.844,309.331
880.986,121.099,156.108,310.695
890.410,119.560,155.777,312.566
910.581,123.196,156.353,313.884
923.599,123.535,156.892,315.135
936.624,123.945,157.974,316.581
949.127,124.645,159.315,315.946
960.891,126.290,161.641,318.212
971.772,137.228,160.912,313.790
971.594,135.005,159.803,311.488
969.245,144.220,157.871,308.676
960.183,143.012,158.570,306.118
956.592,146.270,158.603,303.477
942.398,148.365,156.631,304.579
935.592,139.315,155.239,301.747
930.162,145.445,153.788,298.684
924.585,144.671,150.965,298.399
920.191,147.785,149.126,300.681
914.799,150.987,145.858,300.234
914.779,153.216,141.622,300.569
913.248,152.828,139.245,302.114
911.756,156.325,138.003,305.320
907.150,154.589,135.691,305.560
897.940,155.360,133.535,304.814
894.420,157.081,133.972,305.405
884.238,156.514,133.615,303.803
874.433,156.433,133.918,302.730
861.905,158.051,132.848,301.983
838.300,161.914,130.756,301.777
828.282,162.733,127.080,300.762
819.490,161.373,123.064,300.583
811.059,161.945,120.294,300.918
804.146,162.770,119.169,301.876
794.460,155.174,125.437,301.731
787.891,157.061,131.618,299.097
783.878,157.647,136.170,296.844
780.473,160.041,140.512,296.613
779.804,157.904,142.015,295.545
776.641,158.979,140.313,293.356
772.917,160.366,139.156,290.011
770.029,162.171,137.060,287.980
768.785,169.789,133.586,286.210
771.750,169.377,129.188,281.817
776.385,172.103,124.460,279.605
780.555,170.101,121.118,278.041
784.357,172.507,117.909,278.072
786.490,171.758,116.478,279.546
787.521,169.415,116.004,279.909
788.785,168.800,115.695,282.102
789.637,167.317,116.409,284.659
791.532,165.258,117.477,285.625
793.823,164.896,118.611,285.263
795.850,163.816,119.683,284.668
802.094,161.610,121.182,284.436
808.526,162.052,123.907,282.916
816.244,171.367,124.948,278.337
822.008,174.165,124.691,271.839
827.610,186.534,124.475,264.823
833.432,194.075,124.064,256.965
831.786,192.821,126.246,257.279
830.422,186.460,129.386,263.646
829.119,174.108,134.996,273.990
824.412,159.520,144.124,282.241
824.663,148.128,150.292,288.521
827.910,151.172,151.719,289.427
827.226,156.387,149.017,283.657
837.861,165.678,147.796,277.320
842.394,173.511,144.063,267.534
844.892,179.709,142.191,256.305
840.956,172.883,144.019,250.449
837.802,162.337,146.790,247.916
835.739,151.401,152.683,248.426
831.616,144.361,155.652,250.133
818.800,137.356,152.605,248.429
819.520,144.434,146.508,243.527
819.380,146.893,142.818,238.504
815.678,152.240,140.988,233.473
815.029,154.380,141.103,229.165
817.489,161.728,142.817,225.916
816.290,166.244,145.486,221.892
815.574,176.511,144.419,220.722
815.762,183.658,145.775,218.159
810.072,184.417,146.835,213.926
781.708,193.666,154.894,208.342
759.843,209.624,165.091,203.536
733.594,221.217,175.764,198.413
722.584,231.869,184.225,191.932
712.404,237.439,192.956,183.952
692.557,233.025,203.395,176.278
678.669,230.101,211.439,169.704
