160.000,101.000,354.000,142.000
159.581,101.033,347.252,142.833
161.457,100.287,343.173,143.024
163.735,100.183,341.324,143.430
165.522,100.397,337.928,143.270
167.034,99.495,335.443,143.576
168.151,100.482,333.005,143.029
171.851,100.456,331.189,142.894
173.365,100.165,327.933,143.452
174.200,99.694,326.687,144.054
176.286,100.223,324.661,143.600
177.143,101.136,320.934,142.488
179.784,101.446,318.857,141.675
181.702,102.253,314.424,140.693
184.620,104.159,310.599,139.109
186.493,104.808,308.448,138.768
187.889,105.602,306.576,138.507
188.527,105.977,305.608,139.069
189.238,106.100,304.323,139.546
189.765,107.307,302.958,139.023
190.841,108.571,301.150,138.658
191.848,109.477,299.171,138.635
193.241,110.356,295.860,138.015
194.440,110.964,292.786,137.495
194.891,111.610,291.188,137.338
194.964,112.633,289.532,136.498
195.907,113.231,287.481,135.708
198.033,113.708,285.167,134.925
200.238,114.444,282.935,133.998
203.705,114.252,281.527,133.943
206.820,115.691,279.756,132.867
209.163,116.486,278.383,132.018
212.257,117.353,277.100,131.204
216.763,117.951,274.953,130.602
221.110,116.862,272.924,131.232
223.462,117.869,271.253,130.254
225.146,118.099,268.418,129.880
227.887,117.939,267.756,129.653
229.746,119.048,264.770,128.642
231.658,119.956,263.508,128.746
233.902,122.444,262.043,128.175
235.684,123.853,260.113,128.312
236.359,125.387,258.232,128.303
238.206,126.119,257.205,128.643
239.855,128.430,254.652,128.146
240.425,132.838,252.166,126.073
241.471,133.807,249.405,125.907
241.089,134.516,247.592,124.862
240.432,135.016,245.935,124.664
240.258,137.468,243.380,123.625
241.304,138.526,241.827,123.109
243.601,139.060,239.940,122.751
246.594,139.324,238.200,122.620
248.371,140.429,235.727,122.017
250.202,141.615,233.549,121.301
252.042,141.978,231.904,121.145
253.053,142.559,231.188,120.903
253.877,142.628,230.144,120.612
253.510,143.137,229.591,120.115
251.966,141.065,228.564,119.824
253.795,140.350,227.237,119.051
254.671,140.658,226.101,118.330
255.688,140.987,223.858,117.431
256.742,141.314,222.094,116.673
257.545,141.023,220.905,116.299
257.428,140.930,219.359,115.958
257.191,141.835,218.129,115.093
258.813,141.909,215.605,114.872
259.925,142.040,213.579,114.482
260.526,141.827,212.060,114.218
261.558,144.451,210.361,112.694
261.989,145.616,209.215,111.826
