509.000,249.000,248.000,250.000
503.256,244.119,240.561,251.622
502.498,242.915,237.068,253.505
501.662,238.313,234.697,250.225
499.680,239.253,232.329,250.085
497.447,238.378,227.743,249.438
492.768,240.296,224.150,252.803
488.263,242.405,216.414,254.259
491.029,241.098,210.098,253.534
491.934,240.883,206.682,253.803
487.468,236.506,207.839,255.052
483.138,233.180,209.761,257.577
478.367,230.085,213.146,259.164
474.627,229.499,216.992,258.178
470.440,229.559,220.358,257.911
466.711,226.675,223.848,257.768
459.075,225.239,228.574,256.778
452.982,226.059,231.971,257.098
447.117,226.258,235.164,256.767
443.940,226.319,237.533,256.938
442.010,226.035,238.756,256.811
441.451,225.855,239.176,256.977
442.366,225.112,238.935,257.227
443.503,224.562,238.568,258.170
444.790,224.426,237.875,259.044
445.949,224.238,235.993,261.423
446.669,223.821,234.489,262.901
448.921,223.331,232.605,264.308
450.804,223.426,230.621,264.834
453.082,223.803,228.495,264.975
455.539,224.876,226.252,264.678
457.024,225.396,224.703,264.169
459.424,225.912,222.647,263.614
462.049,227.166,220.458,262.942
463.253,228.612,218.884,262.409
466.156,228.539,216.898,262.226
468.586,228.980,215.060,261.979
469.984,229.005,213.553,261.727
470.259,228.742,212.843,261.781
470.655,227.763,212.011,261.426
470.288,228.803,211.582,261.296
470.156,230.478,211.529,260.712
469.317,230.426,211.809,259.235
470.314,230.186,211.691,256.816
469.736,230.299,211.249,255.009
468.750,232.177,209.494,253.488
471.004,232.343,205.674,251.147
471.594,233.563,203.628,250.545
473.833,234.002,202.093,249.853
474.903,233.816,201.861,250.105
475.603,232.775,201.725,249.381
476.290,233.653,200.952,249.362
477.920,234.207,199.690,247.927
478.594,236.092,198.727,247.038
480.308,237.711,197.437,245.332
483.957,238.446,194.643,242.342
484.425,240.916,193.034,240.576
486.474,239.900,190.823,237.714
487.339,237.678,186.717,231.702
487.131,241.932,181.504,228.064
488.800,240.597,176.160,223.541
492.997,241.094,172.809,220.434
492.530,242.214,172.033,215.976
491.296,245.059,171.494,209.925
490.041,247.292,172.706,205.145
486.202,249.851,177.520,202.888
482.346,251.681,181.872,201.915
475.124,248.415,188.139,197.985
470.142,245.732,196.102,196.306
465.499,242.543,202.236,195.625
461.605,233.945,206.964,191.893
457.251,232.809,210.657,190.942
450.409,229.767,214.888,192.886
446.672,227.577,218.578,195.000
440.899,223.052,223.082,194.990
438.963,223.551,225.937,194.280
435.361,223.867,227.797,193.814
433.042,224.098,229.901,193.199
430.116,226.320,232.764,195.641
426.514,228.151,236.267,197.077
422.211,235.918,239.370,199.137
418.068,244.283,244.284,200.457
420.508,253.688,250.324,201.709
422.339,262.009,257.957,204.387
419.400,265.703,266.470,208.388
411.257,267.169,275.670,212.210
407.817,271.666,284.890,215.770
405.429,271.921,294.891,218.101
398.254,275.903,304.776,221.641
388.074,278.191,314.982,224.757
381.981,279.428,325.058,225.061
376.992,274.117,334.459,213.893
376.160,282.059,341.537,205.802
371.623,289.649,345.358,198.083
364.049,289.179,346.834,185.752
359.777,296.712,346.182,172.376
362.787,303.286,345.195,160.982
369.637,309.859,337.558,153.090
371.135,315.291,326.266,148.459
362.863,321.469,313.151,145.346
364.191,326.281,303.718,141.414
371.540,327.090,296.387,140.109
371.334,327.702,296.179,140.122
380.885,337.441,298.660,142.156
387.709,336.830,297.857,143.314
418.470,342.252,292.061,144.861
447.592,343.184,287.750,145.462
457.069,347.389,283.046,146.231
461.481,349.107,274.943,145.557
469.180,360.032,265.790,144.431
461.576,360.736,256.305,145.098
422.470,356.463,251.343,147.729
303.687,288.111,236.337,147.286
319.469,287.630,223.842,150.026
325.351,281.493,215.296,153.028
338.181,271.393,211.057,159.779
343.720,259.371,211.306,167.285
333.318,244.888,202.273,172.427
341.679,224.330,197.252,176.753
356.698,206.761,194.801,181.151
360.403,192.543,191.014,189.155
360.648,183.723,184.963,201.899
371.841,175.614,176.976,213.344
389.325,165.798,171.985,224.703
392.167,163.093,167.652,236.000
392.423,157.005,163.922,242.902
402.466,156.969,157.704,245.244
410.938,155.414,150.753,240.044
419.021,161.141,144.047,233.975
430.964,160.963,137.246,227.442
443.991,154.529,130.329,219.578
450.051,157.053,123.177,209.922
451.616,159.200,116.727,203.086
457.384,158.168,111.663,197.918
462.934,162.152,108.973,196.022
464.799,166.397,107.802,198.768
467.490,171.310,107.912,204.432
469.064,182.068,107.391,210.276
473.839,190.627,107.289,215.847
484.220,194.023,106.196,219.078
490.088,205.338,104.307,220.267
498.799,209.437,102.375,216.552
512.621,215.224,100.487,208.500
525.304,226.601,97.777,200.924
532.886,234.639,95.053,195.497
534.926,236.356,91.504,189.368
543.401,238.430,88.648,182.817
555.568,242.659,86.756,174.920
560.585,244.184,84.831,165.695
567.171,250.560,82.649,159.570
575.346,253.010,79.746,156.754
583.600,254.231,76.349,157.755
592.985,255.326,74.361,160.918
601.343,258.570,72.999,164.719
611.705,261.781,70.621,167.700
620.505,266.335,68.275,169.888
629.531,276.788,67.394,171.419
637.501,286.758,67.114,172.133
643.582,295.172,66.994,171.513
645.652,303.781,67.349,169.091
646.486,309.981,67.940,165.890
647.142,317.574,68.549,159.372
649.290,322.381,69.321,156.917
648.919,325.541,69.210,157.030
644.783,328.166,68.773,157.685
641.166,329.557,68.552,159.420
638.322,331.461,67.924,161.844
636.134,336.280,67.690,164.231
634.227,337.426,68.455,167.070
620.132,336.575,68.896,168.488
601.548,338.615,69.333,169.454
594.021,340.011,70.965,170.586
599.430,341.260,70.852,171.216
608.185,343.195,71.808,172.644
612.657,346.375,71.871,173.017
611.573,347.850,72.375,173.795
611.280,351.329,72.285,174.066
607.715,353.991,72.795,175.185
604.919,352.175,72.821,175.818
606.587,348.986,72.353,176.445
609.796,346.281,71.907,176.403
614.824,344.299,72.013,176.147
620.029,339.009,72.294,176.180
625.019,333.259,72.619,175.884
634.747,332.772,72.408,175.017
654.222,331.991,72.023,174.234
669.471,332.667,71.553,174.365
671.195,335.404,71.204,174.250
669.187,340.988,71.202,175.121
671.289,346.632,70.963,174.607
671.586,350.303,70.704,174.540
666.806,352.667,71.317,174.898
660.307,353.786,71.874,174.912
662.448,352.818,71.920,174.540
669.222,350.253,71.663,174.574
673.165,348.756,71.863,174.509
674.711,345.740,72.112,174.757
671.654,341.729,72.584,175.136
670.359,340.072,72.445,174.747
671.508,340.304,72.431,174.819
670.770,341.151,71.993,174.083
665.891,342.826,71.945,174.102
663.130,345.708,71.671,173.983
663.193,347.441,71.713,173.705
662.780,347.010,71.949,173.284
659.696,345.078,72.046,172.669
651.811,344.845,71.662,173.014
643.847,344.474,71.870,172.649
643.881,343.282,71.798,172.027
646.590,342.824,72.275,171.915
648.556,342.689,72.936,172.052
645.055,342.681,72.304,171.392
643.338,342.684,72.571,171.207
642.880,341.994,73.388,170.936
636.269,340.973,73.518,171.330
627.973,339.554,74.487,171.681
623.581,337.685,75.721,172.701
620.109,335.251,77.339,174.095
616.948,333.319,78.666,175.351
616.023,330.322,79.964,176.380
611.051,328.619,81.324,176.665
606.797,326.831,82.805,177.201
604.561,326.145,83.811,176.433
594.448,324.995,85.053,174.837
584.425,324.350,86.422,172.181
582.469,324.362,88.025,168.260
582.193,324.897,89.032,162.610
583.775,324.904,90.096,157.260
587.882,321.600,92.073,150.114
584.365,322.678,92.288,143.963
582.127,324.504,93.056,140.559
586.799,326.047,95.026,137.748
584.533,326.836,95.080,136.894
579.659,326.909,94.617,136.641
575.306,327.479,94.482,136.857
579.361,329.126,95.603,137.705
573.402,328.123,94.517,138.709
568.514,328.473,93.655,139.627
571.975,327.659,94.088,139.849
570.035,326.881,92.524,140.503
573.048,325.538,92.557,140.936
578.789,325.548,93.260,141.130
578.678,324.960,92.164,142.109
580.115,324.034,92.226,142.797
585.071,324.567,93.081,142.584
583.733,326.002,91.949,142.131
583.468,325.841,91.096,142.846
584.151,325.999,90.605,143.510
585.873,325.694,90.448,144.257
585.635,327.419,90.084,144.908
586.956,326.813,90.371,144.933
588.435,327.157,90.006,144.612
588.239,327.341,89.393,144.574
590.026,326.630,90.162,144.064
589.428,327.583,89.797,143.700
590.414,327.411,89.452,144.420
591.000,327.198,89.222,144.887
590.754,327.192,88.620,145.009
591.340,328.359,87.364,145.133
590.729,327.835,85.971,146.005
590.936,327.287,85.089,146.612
590.700,328.166,84.146,146.524
590.825,328.024,83.470,146.501
590.949,328.674,83.030,146.369
591.056,328.815,82.146,146.084
590.897,328.094,80.695,145.312
591.375,328.261,79.956,145.049
591.085,329.053,78.943,144.675
591.358,329.132,78.347,144.541
591.438,329.727,78.037,144.122
591.803,329.996,78.158,144.068
592.226,330.110,78.299,144.260
591.963,329.963,78.107,144.480
592.858,328.903,78.408,144.349
591.906,329.588,77.783,144.177
592.682,327.397,77.675,143.643
590.920,328.074,77.554,143.402
592.208,325.239,78.146,142.493
592.906,324.910,78.223,142.430
593.649,323.217,78.733,142.397
590.901,319.434,78.952,143.032
588.701,313.705,79.214,141.765
589.389,310.593,79.567,142.161
587.004,309.862,79.432,142.950
585.383,309.439,79.488,142.375
583.765,309.417,79.979,142.077
581.171,309.470,80.122,141.845
579.237,307.604,80.675,141.903
576.755,304.702,80.554,141.475
575.626,304.776,80.369,142.552
575.194,304.151,80.950,142.904
573.860,303.551,80.795,142.502
573.488,302.818,80.896,142.952
572.734,302.835,80.461,143.184
571.807,302.339,80.355,143.904
570.416,301.834,80.320,144.239
570.107,301.145,79.972,143.801
569.960,301.890,79.300,144.525
569.268,301.420,79.062,144.708
568.121,301.482,78.674,144.738
