377.000,179.000,476.000,337.000
370.915,176.693,475.914,336.815
365.301,176.783,478.817,337.710
360.232,174.769,481.279,337.466
363.684,175.897,484.210,338.484
361.848,175.334,485.369,338.168
368.074,175.977,480.913,338.260
370.760,177.284,478.897,338.186
361.026,174.445,483.274,341.879
368.609,174.545,477.618,337.897
372.198,175.452,476.470,338.746
367.655,174.159,475.413,338.544
368.678,175.731,477.855,338.714
369.835,177.154,476.964,338.496
362.480,174.066,481.187,338.822
367.405,177.058,481.530,339.709
359.763,175.803,482.217,338.170
364.479,176.136,478.649,336.768
358.972,176.155,481.713,339.370
368.859,172.681,477.746,338.630
368.198,174.109,479.062,338.704
368.818,175.349,476.278,338.353
366.268,174.786,478.203,339.609
366.393,172.865,477.668,341.402
364.958,173.903,478.615,342.156
364.561,173.857,479.843,342.269
363.934,173.068,480.476,341.766
362.418,172.937,481.996,340.318
364.203,173.818,479.271,340.288
365.485,171.245,479.729,340.205
367.970,171.996,478.503,342.040
370.409,173.361,474.584,338.762
363.481,171.902,477.047,338.563
359.399,172.902,480.971,339.628
367.451,170.194,475.262,338.191
370.476,169.040,475.472,338.478
360.529,171.050,479.253,338.492
364.763,170.025,476.203,338.478
364.101,172.888,477.785,340.080
366.598,168.188,478.793,341.046
368.787,168.436,475.940,342.116
369.123,169.755,473.733,341.537
364.420,172.173,477.124,340.105
366.964,168.012,477.490,340.973
367.959,169.446,476.298,341.668
365.555,168.425,476.384,339.840
364.670,169.329,479.377,344.431
367.188,165.945,476.821,344.881
362.650,163.453,478.422,344.159
361.031,161.353,481.296,347.016
364.471,158.970,480.822,347.067
357.415,155.665,483.050,348.918
361.954,151.578,480.576,350.705
367.614,152.162,475.056,351.267
361.731,149.989,477.549,353.725
358.446,149.135,480.433,354.258
360.691,146.785,482.802,355.453
363.173,149.536,483.441,355.708
389.017,147.426,467.398,354.860
380.027,146.249,463.556,355.681
384.979,148.387,461.355,357.449
398.001,143.050,451.834,358.224
373.005,140.777,461.163,360.370
394.644,131.727,453.310,367.556
377.945,136.080,463.720,370.120
390.994,129.953,459.908,372.992
397.061,123.118,457.919,375.685
378.899,117.663,475.223,382.578
381.598,112.194,481.488,387.241
368.049,110.378,492.566,392.186
371.858,108.399,500.876,390.704
363.618,99.301,507.901,399.117
369.468,100.231,509.453,399.717
379.121,98.554,513.901,400.380
359.186,93.803,525.850,401.342
379.901,91.773,522.279,399.060
371.284,95.046,526.204,401.238
387.939,97.692,524.405,398.534
402.548,95.628,528.189,394.411
378.112,97.726,548.670,398.317
393.793,99.629,559.664,394.939
385.009,101.515,577.971,392.219
370.963,106.839,602.684,390.664
403.316,122.839,611.904,380.468
389.582,125.986,630.955,377.859
402.363,118.739,634.725,381.070
416.020,135.287,637.770,370.458
411.782,136.136,645.086,369.671
427.267,134.424,645.003,368.550
421.101,127.727,654.134,370.599
404.673,128.636,666.741,370.362
421.935,116.637,662.909,378.070
442.710,110.017,645.738,385.355
434.984,131.088,644.894,374.224
459.834,119.333,630.057,375.965
434.375,125.329,645.731,375.424
437.917,141.884,647.730,362.650
461.815,146.155,636.296,352.310
454.750,152.505,643.455,344.293
457.636,142.408,639.749,347.561
448.308,150.267,648.982,345.871
440.257,142.529,661.285,350.160
455.139,136.391,656.416,351.636
431.126,134.238,666.264,355.858
448.337,123.485,655.517,366.160
416.128,123.491,669.300,370.444
438.725,128.886,660.202,371.338
418.150,114.163,666.534,381.428
428.391,108.368,654.173,389.316
407.171,106.853,667.223,393.939
432.514,109.876,651.814,396.686
414.014,110.274,650.355,399.976
434.768,101.985,636.700,406.806
406.106,108.397,640.624,405.851
386.621,109.005,652.317,409.653
397.348,107.852,653.127,414.325
364.645,105.434,658.704,419.126
365.986,112.461,662.104,421.333
351.944,99.313,661.218,433.836
341.517,105.515,667.303,435.360
322.714,106.393,664.869,440.969
312.199,113.269,663.851,438.917
299.884,97.074,666.207,449.551
299.984,85.929,664.301,456.979
302.289,83.330,670.530,460.857
295.695,57.949,673.326,473.619
286.204,82.633,672.932,469.520
262.227,63.567,673.538,481.119
255.758,51.978,673.775,489.154
236.629,55.545,678.221,489.682
250.074,66.049,668.560,486.865
270.060,60.793,642.985,484.590
244.092,56.952,659.663,486.035
207.663,68.457,660.924,482.784
158.959,69.882,650.922,481.257
196.955,66.819,625.305,482.865
221.502,68.340,619.516,480.811
206.973,69.568,620.913,479.142
242.178,55.831,604.190,482.394
255.519,85.569,576.680,470.927
276.108,63.341,560.715,474.460
287.906,61.847,552.836,480.736
307.115,60.594,533.041,487.118
311.146,77.267,515.396,482.027
308.628,56.870,506.852,485.900
303.874,68.994,502.661,486.982
305.631,64.554,499.360,491.510
298.238,53.872,490.557,496.040
293.152,65.235,477.170,499.002
300.498,51.206,476.335,498.682
298.923,56.207,470.926,498.130
298.516,53.718,468.397,499.570
289.133,46.455,471.700,500.043
287.922,56.904,474.503,504.201
283.377,46.144,476.726,506.372
281.617,50.856,473.946,508.101
284.667,50.586,474.215,511.798
267.221,42.973,467.894,513.590
278.011,49.979,471.742,514.393
267.583,41.349,473.101,516.527
278.405,45.906,478.671,515.725
274.847,34.901,478.455,514.222
270.837,49.404,479.784,514.055
264.442,27.991,476.250,518.633
263.645,31.187,469.652,522.355
264.692,27.105,460.950,524.772
269.696,33.888,464.735,527.999
263.089,32.892,469.821,526.397
256.759,28.024,466.288,528.986
286.499,22.128,457.575,531.519
277.645,32.124,460.442,531.795
288.827,25.445,466.118,530.526
303.124,24.275,458.167,531.582
301.599,30.036,463.176,535.841
308.111,21.872,453.403,539.461
305.205,23.823,455.683,542.049
308.589,23.936,450.878,542.045
313.294,28.406,447.111,543.433
307.648,24.077,453.192,541.180
309.616,24.430,449.831,543.117
321.781,26.300,458.200,546.099
324.390,32.226,460.874,545.776
304.417,24.077,456.955,546.492
310.835,26.572,456.967,545.996
312.996,30.324,454.003,547.764
325.936,22.258,453.375,543.705
323.428,32.989,458.897,544.597
328.614,39.020,463.267,542.900
326.777,33.629,458.794,546.490
330.361,40.633,470.338,547.881
322.262,35.199,466.186,548.666
328.969,41.776,470.087,554.211
343.812,34.926,477.183,558.195
314.623,32.941,469.167,554.748
342.690,42.025,461.224,552.381
336.032,44.884,459.382,551.785
338.930,46.521,454.953,553.091
337.295,44.563,449.268,555.081
349.118,51.043,448.327,552.577
331.855,46.140,449.666,553.485
341.777,47.236,448.566,555.174
335.499,51.861,444.675,554.992
345.895,55.998,443.010,552.717
351.954,59.944,441.403,551.506
346.421,62.508,448.655,550.195
352.641,62.545,448.647,551.607
340.626,63.283,447.671,552.377
342.829,67.085,443.064,549.310
349.868,65.775,441.003,545.806
358.524,65.227,438.229,546.923
349.902,68.892,442.679,545.512
360.000,70.408,437.163,545.760
353.464,72.607,439.347,546.309
357.938,75.838,437.837,544.371
349.371,72.297,444.321,543.138
361.277,75.852,441.404,541.635
351.095,75.953,441.330,542.434
355.403,79.970,438.923,540.578
360.927,85.655,437.530,537.536
356.481,77.377,441.946,537.952
364.700,79.790,437.972,537.284
355.393,85.083,443.839,534.252
362.426,94.817,440.082,530.905
364.682,91.810,439.185,527.975
359.122,97.040,437.233,527.301
374.075,95.935,437.676,526.938
367.563,85.086,438.329,530.448
346.711,85.414,445.948,528.616
368.702,100.445,444.598,524.247
369.187,95.615,441.895,525.575
368.103,96.402,443.361,525.301
373.638,96.866,444.263,526.429
367.879,94.572,440.830,526.541
366.092,99.143,441.435,525.496
378.957,92.755,439.427,526.521
365.340,97.246,440.186,524.640
367.037,97.256,441.933,524.065
346.483,100.297,450.165,524.075
370.563,101.953,446.303,524.352
363.175,99.299,449.597,524.747
362.000,95.680,449.316,525.543
360.837,88.976,448.873,528.819
372.240,91.898,447.448,529.505
368.272,93.808,447.727,528.172
372.627,96.000,447.223,527.029
381.815,98.690,454.429,526.820
359.240,90.398,449.660,527.337
370.392,100.913,454.824,525.173
373.685,92.514,453.733,523.711
370.767,107.852,457.930,521.582
