1061.000,352.000,28.000,93.000
1059.586,352.371,27.193,93.263
1059.025,351.780,26.629,93.855
1059.065,351.666,25.871,94.177
1059.157,351.008,25.188,94.854
1058.842,350.060,25.014,95.935
1058.569,349.399,25.023,96.580
1058.488,348.826,24.910,96.733
1058.687,348.977,24.805,97.246
1058.572,348.624,24.759,97.047
1058.533,348.821,24.699,97.035
1058.210,348.928,24.847,96.951
1057.850,350.316,24.783,95.596
1057.332,350.707,24.557,94.490
1056.837,351.801,24.480,93.451
1057.034,352.030,24.311,92.974
1056.850,351.868,24.398,92.783
1056.873,352.449,24.691,92.038
1056.679,352.470,24.837,91.511
1056.171,351.537,25.201,91.724
1056.020,351.093,25.719,92.016
1055.616,350.879,26.277,91.884
1054.929,350.731,26.659,92.074
1054.557,349.861,27.026,92.688
1054.369,349.423,27.428,93.582
1053.550,349.005,27.436,94.799
1053.559,348.662,27.211,95.561
1053.412,348.639,27.246,95.859
1052.738,348.615,27.345,96.592
1052.312,348.417,27.324,96.735
1052.036,348.934,27.115,96.838
1050.861,348.730,27.171,96.591
1049.317,349.102,27.504,96.725
1048.753,349.391,27.710,95.703
1048.736,349.605,27.829,95.109
1046.739,349.436,27.958,95.252
1045.754,348.584,28.636,96.057
1045.060,347.777,29.209,96.613
1043.844,347.507,29.457,96.482
1043.297,347.392,29.451,96.699
1042.543,346.408,29.564,97.102
1041.470,345.941,29.928,96.882
1041.534,345.857,29.796,96.774
1040.759,345.090,29.592,97.199
1039.988,345.303,29.279,97.303
1039.904,345.010,29.153,97.588
1039.352,344.867,29.132,97.371
1038.601,345.261,29.088,97.379
1038.683,345.369,29.089,97.392
1038.495,345.395,28.914,97.138
1038.380,345.056,29.061,97.414
1037.676,344.799,29.182,97.246
1037.773,345.119,29.425,97.241
1037.222,345.263,29.396,97.378
1036.625,343.719,29.455,98.468
1036.831,343.549,29.464,99.020
1036.526,343.130,29.366,99.596
1036.390,342.979,28.960,99.879
1035.595,342.631,28.999,100.196
1035.456,342.764,28.914,100.310
1034.518,341.824,29.180,101.463
1034.612,342.049,29.111,102.038
1034.258,341.811,28.999,102.601
1033.842,341.215,29.408,103.141
1033.455,341.578,29.577,102.706
1032.895,341.654,29.644,102.433
1032.159,341.230,29.773,102.615
1031.671,340.978,30.191,103.009
1030.285,341.428,30.629,102.992
1029.157,341.248,31.018,103.251
1027.670,340.828,31.561,103.741
1026.477,340.518,31.961,104.067
1025.268,338.916,32.331,105.101
1024.106,338.778,32.598,105.797
1023.740,337.638,32.627,106.771
1023.535,337.289,32.654,107.489
1022.377,336.433,32.941,107.973
1021.691,335.786,32.987,108.360
1020.961,335.877,33.042,108.518
1020.482,335.000,33.107,108.403
1020.123,335.347,33.062,108.401
1019.829,335.575,33.205,108.136
1019.558,335.835,33.463,107.678
1019.179,335.815,33.537,107.068
1018.583,335.893,33.560,106.357
1018.134,335.759,33.473,106.039
1017.895,335.634,33.491,106.219
1017.543,335.507,33.539,106.176
1017.099,335.461,33.666,106.412
1016.575,335.381,33.791,106.432
1016.081,335.132,33.986,106.958
1015.941,334.791,34.133,107.549
1014.614,334.515,34.372,107.968
1014.119,333.968,34.404,108.308
1013.285,333.815,34.684,109.019
1012.792,334.050,34.555,109.347
1012.422,333.810,34.499,109.844
1011.827,333.099,34.448,110.716
1011.523,332.856,34.448,110.979
1011.416,332.950,34.469,111.047
1010.512,334.481,34.750,110.463
1009.922,336.270,34.607,109.056
1008.995,336.780,34.404,107.970
1007.992,335.837,33.909,107.808
1007.094,336.538,33.490,107.143
1006.374,335.562,33.100,107.371
1005.575,335.366,33.116,107.239
1005.454,335.149,32.837,107.180
1004.830,334.741,33.179,107.670
1003.772,333.172,33.545,108.784
1003.555,332.078,33.761,109.797
1002.480,331.235,34.042,111.206
1001.364,329.518,33.828,111.920
1000.731,328.929,33.646,112.453
1000.025,329.305,33.677,112.330
1000.057,328.789,33.816,112.633
999.563,330.360,33.933,111.498
998.732,331.010,34.005,111.003
998.160,331.799,33.950,110.198
998.113,331.637,33.576,109.951
997.930,331.317,33.181,109.883
997.888,330.391,33.007,110.454
997.859,330.758,32.939,110.504
997.807,330.103,33.007,110.857
997.000,328.962,33.470,111.865
996.547,328.238,33.726,112.424
996.173,327.079,34.142,113.650
995.431,325.835,34.589,114.696
995.195,325.144,35.272,115.839
994.264,324.739,35.525,117.049
993.861,325.204,35.501,117.817
993.719,324.367,35.433,118.567
992.370,324.560,34.917,118.763
992.118,324.000,34.879,119.026
991.780,324.045,34.751,119.113
990.795,323.397,34.975,119.578
989.564,323.409,35.196,119.782
989.472,323.688,35.637,119.977
987.231,325.951,36.047,118.454
987.454,326.383,36.484,118.101
984.941,326.487,36.285,117.834
984.666,327.289,36.469,117.305
983.453,326.586,36.376,116.905
982.919,327.030,36.334,116.578
982.581,326.207,36.063,116.284
981.516,325.903,35.949,116.209
981.270,325.881,35.925,115.992
980.980,325.991,35.893,115.469
979.424,325.825,35.973,114.354
979.002,326.798,36.292,114.467
977.925,326.875,36.388,114.122
977.589,326.389,36.582,113.306
977.184,327.597,36.632,112.521
976.586,326.624,36.775,112.245
975.768,326.804,36.872,112.064
975.594,325.821,36.928,112.333
974.761,324.148,36.847,113.068
974.070,323.363,36.684,113.657
973.493,322.668,36.636,114.637
973.235,321.568,36.798,115.439
972.348,321.305,36.883,116.226
972.257,321.026,36.875,116.895
971.644,321.128,36.985,117.257
971.562,321.058,37.016,117.455
970.233,321.670,37.177,117.470
968.820,322.233,37.158,117.353
967.176,323.545,37.235,116.706
966.288,323.649,37.273,116.393
965.233,323.205,37.502,116.326
964.240,322.585,37.766,116.444
963.284,322.831,38.098,116.540
963.096,322.867,38.234,116.644
961.320,320.368,38.452,117.542
960.718,320.102,38.494,118.251
959.867,319.318,38.536,119.206
958.706,317.400,38.485,120.463
957.683,317.015,38.378,121.316
956.561,315.676,38.368,121.939
955.883,315.302,38.605,122.308
955.645,315.174,38.796,122.673
954.890,314.357,39.269,122.688
954.182,314.824,39.506,122.779
953.597,315.068,39.719,122.712
952.896,315.036,39.981,122.351
952.500,315.214,40.011,121.876
952.620,315.130,39.929,121.471
951.881,315.549,39.799,121.814
951.456,315.652,39.633,121.902
951.192,314.694,39.687,122.550
950.481,314.566,39.733,123.341
949.473,312.683,39.558,125.195
948.996,312.982,39.692,125.687
948.748,312.500,39.848,126.407
947.817,310.930,39.849,127.609
947.192,310.339,39.938,128.163
947.203,310.466,40.140,128.551
946.435,310.574,40.498,129.100
945.676,310.713,40.758,129.280
944.621,310.963,40.782,129.411
943.848,310.108,40.537,129.666
943.534,310.403,40.617,129.328
942.667,310.702,40.720,128.924
941.594,309.771,40.949,128.992
941.219,309.941,41.033,128.846
940.313,308.887,41.312,129.114
938.451,308.576,41.208,129.216
937.791,307.669,40.713,129.881
937.351,307.402,40.854,130.341
936.174,306.060,41.166,131.121
935.756,305.766,41.565,131.368
934.490,305.256,42.032,131.228
934.243,305.477,42.304,131.011
932.796,305.392,42.867,131.076
932.607,305.029,43.114,131.447
931.668,305.544,43.310,131.131
931.797,305.182,43.542,131.281
931.065,305.269,43.804,131.182
931.189,305.231,43.933,131.018
930.574,305.134,44.057,131.420
930.601,304.835,44.227,131.774
929.752,303.879,44.171,132.341
929.180,303.377,44.223,132.846
928.663,303.292,44.474,133.408
928.671,303.444,44.650,133.885
927.750,303.174,44.461,134.481
927.830,302.379,44.581,135.047
926.640,302.329,44.536,135.695
926.852,301.452,44.651,136.098
925.611,302.326,44.565,136.014
924.714,302.001,44.465,136.154
923.636,302.895,44.395,136.018
922.861,303.015,44.252,136.048
921.622,302.852,44.265,135.581
920.105,302.095,44.322,134.878
918.418,301.568,44.133,134.123
918.227,302.101,43.599,133.400
915.465,300.670,44.018,133.703
914.532,300.859,43.796,134.202
913.284,299.652,43.412,134.804
912.271,299.475,43.313,135.178
911.439,299.630,43.289,135.735
910.539,299.024,43.385,136.682
909.950,297.735,43.495,137.396
909.970,297.868,43.379,137.912
909.309,294.749,43.580,136.880
909.136,294.140,43.486,136.124
908.710,296.857,43.465,135.778
907.699,292.704,43.568,134.273
907.503,293.880,43.610,133.014
907.553,294.686,43.629,132.035
907.319,295.374,43.721,131.391
906.556,296.691,43.896,132.115
905.260,296.653,44.000,133.806
904.502,296.056,44.102,135.402
904.371,294.494,44.275,137.058
904.084,293.491,44.400,138.648
903.163,291.208,44.331,140.431
902.862,291.322,44.423,141.990
902.956,291.020,44.786,143.327
899.782,287.917,44.807,143.432
899.504,285.467,45.317,143.844
897.611,286.529,45.262,143.902
896.163,287.719,45.388,143.927
896.156,287.657,45.503,144.126
893.973,288.255,44.974,144.420
892.366,285.926,45.179,144.790
892.029,286.462,45.454,144.966
889.358,283.698,45.172,145.583
888.071,285.086,45.274,146.570
888.201,284.536,45.660,147.603
884.971,280.170,45.266,149.466
883.522,280.571,44.900,151.203
884.057,277.413,45.010,153.375
881.350,276.143,44.341,155.311
883.270,275.536,44.092,156.741
879.951,275.065,43.595,157.397
879.980,274.709,43.250,158.045
878.525,275.740,43.320,158.139
878.496,275.469,43.324,157.993
877.718,275.163,44.093,158.313
876.754,275.354,44.552,158.440
876.429,275.453,45.302,158.552
876.080,275.210,45.839,158.864
874.334,272.204,47.237,160.211
873.487,270.836,48.046,161.516
872.321,268.815,48.799,163.053
871.229,265.981,49.298,165.778
870.334,266.376,49.631,167.615
868.801,264.740,50.168,169.365
866.737,263.646,50.576,171.409
866.955,262.101,50.926,172.931
864.376,261.837,50.877,175.244
862.822,262.390,50.680,175.675
861.325,260.908,50.857,177.215
860.284,260.490,51.107,178.064
858.150,260.269,50.957,177.982
857.957,258.069,50.844,179.138
856.283,258.217,51.784,180.166
855.851,257.269,52.532,180.570
