470.000,317.000,311.000,177.000
461.807,314.548,306.509,171.811
458.964,317.833,304.086,166.153
455.617,320.092,302.026,163.012
453.155,321.420,299.554,160.399
450.500,320.845,294.868,156.825
448.998,322.226,290.885,153.613
446.666,320.857,287.529,151.139
444.064,319.850,281.735,147.186
443.265,317.356,277.154,145.371
442.730,316.171,273.098,142.496
446.399,314.787,271.114,141.335
444.553,313.358,267.156,140.910
448.804,308.945,268.807,142.118
450.138,304.272,269.479,143.114
449.665,299.044,268.164,143.581
449.820,295.521,267.927,144.252
452.696,289.786,269.321,144.996
454.559,285.089,269.873,146.468
455.690,281.872,268.022,147.014
458.648,276.566,266.003,149.315
464.853,272.617,263.349,153.067
465.853,269.712,261.178,152.029
470.379,266.954,258.893,152.704
476.196,263.097,255.911,151.754
479.916,260.997,257.181,150.749
485.794,258.875,257.978,149.567
493.296,257.475,255.463,146.812
498.828,257.440,256.405,142.994
506.549,258.305,256.411,139.346
512.447,260.084,261.468,139.043
516.769,261.945,263.719,136.961
522.989,264.533,263.540,134.642
530.614,267.636,263.603,134.198
537.414,270.761,267.038,133.629
538.057,277.384,266.466,132.901
543.866,283.773,266.517,133.419
546.315,289.806,265.439,132.986
550.744,298.627,266.852,133.113
550.946,308.069,267.797,131.968
549.896,316.877,267.832,129.059
545.347,326.007,264.721,126.098
546.161,334.346,264.107,124.130
544.668,343.025,262.387,125.444
543.148,347.696,260.499,126.142
539.768,354.284,257.376,125.768
537.499,358.494,252.706,123.481
537.264,364.093,249.574,122.205
538.367,365.633,247.341,120.384
540.478,368.910,244.226,118.313
543.506,369.812,241.447,117.427
547.788,370.624,239.971,118.000
552.681,372.717,238.555,118.832
556.448,373.199,236.798,121.472
562.254,369.621,233.676,123.685
569.287,367.248,231.001,125.864
577.488,363.810,229.592,128.714
584.471,358.432,226.581,127.420
595.231,354.178,224.405,126.982
603.835,348.984,222.642,125.467
614.643,342.109,219.784,123.740
626.389,337.314,217.142,121.291
638.786,332.035,214.601,119.390
652.708,325.523,217.572,119.109
660.603,320.269,219.189,117.201
670.926,315.273,217.201,117.953
683.060,309.573,213.503,117.839
693.513,304.987,211.927,115.258
703.252,303.387,209.880,112.447
710.209,301.524,207.863,109.693
717.651,301.318,206.258,108.118
722.967,300.566,205.939,107.014
730.216,299.458,203.572,104.674
736.765,300.807,201.747,102.814
742.519,300.231,201.285,101.693
748.674,301.189,199.281,100.748
752.398,302.742,199.509,100.530
756.752,304.018,199.654,100.717
760.734,305.318,197.565,101.307
765.122,305.770,196.431,100.987
768.076,307.763,195.753,101.680
769.768,308.258,193.968,102.344
770.909,309.469,192.570,103.317
772.316,309.887,191.654,102.678
773.736,311.384,190.751,102.478
775.367,312.939,190.315,103.413
776.748,314.068,189.266,103.841
777.142,314.969,188.471,105.192
776.758,312.259,185.511,103.606
775.579,313.392,182.509,101.716
775.221,314.118,180.951,100.958
774.534,313.192,178.937,100.403
773.096,312.432,177.479,99.899
770.872,310.985,176.277,99.744
768.095,309.325,175.258,99.321
765.029,308.003,173.974,98.572
762.433,308.207,172.533,97.575
758.128,307.668,171.125,96.674
754.928,308.775,169.636,94.761
750.729,310.004,167.967,93.884
746.357,312.352,167.682,93.206
