65.000,221.000,62.000,65.000
62.867,219.125,62.027,66.301
60.597,218.667,62.563,67.671
58.662,218.379,63.541,69.052
57.160,217.963,64.449,69.965
55.057,217.758,64.804,69.860
52.484,217.717,64.803,68.732
50.794,218.359,66.000,68.041
49.430,218.804,67.451,67.546
47.039,219.181,69.173,67.053
45.684,220.296,71.049,67.333
44.314,219.643,72.479,66.737
42.633,219.557,74.134,66.065
39.984,219.855,75.847,65.732
37.720,219.199,77.429,65.537
35.631,219.217,79.070,65.406
34.564,219.622,80.684,65.670
32.747,219.685,81.774,66.136
32.234,219.398,83.188,66.721
30.480,219.074,83.640,67.123
29.316,218.888,83.907,67.312
28.537,218.375,84.088,67.112
26.084,217.762,83.885,66.846
24.732,217.981,84.547,67.039
24.308,217.678,84.332,67.096
23.706,216.936,83.941,66.666
22.832,216.713,84.056,66.404
23.027,216.214,84.076,66.332
22.284,216.511,84.113,66.462
22.576,216.695,84.043,67.185
22.964,216.359,84.042,67.914
23.629,215.559,83.827,68.141
23.374,215.376,83.679,68.045
23.842,215.526,83.991,68.077
24.620,215.701,84.271,68.333
24.603,215.702,84.932,68.505
25.049,216.061,85.707,68.744
25.842,216.313,86.247,69.231
26.307,215.963,86.494,69.398
26.236,216.019,87.168,69.875
26.902,215.746,87.097,70.003
27.351,215.583,86.992,69.992
28.311,215.861,86.815,70.142
29.740,216.077,86.133,70.440
30.534,216.138,85.168,70.512
30.761,215.936,84.622,70.428
31.040,215.927,83.506,70.103
31.996,216.185,82.495,69.921
33.242,215.880,80.778,69.939
34.867,215.594,79.525,69.387
39.044,216.182,76.754,69.075
41.400,216.333,74.726,68.616
41.469,216.751,74.262,68.337
42.963,217.242,73.921,68.300
44.994,216.852,73.050,68.098
46.877,217.030,72.616,68.164
50.414,217.510,71.644,67.971
53.092,217.697,71.004,67.962
54.555,217.598,71.108,67.249
54.511,217.537,72.691,66.528
55.323,217.903,73.584,66.457
56.993,218.418,73.902,66.554
59.263,218.401,73.709,67.109
60.925,218.471,73.690,67.214
62.326,218.075,73.810,67.598
63.911,217.540,73.579,68.069
65.486,217.425,73.152,68.249
67.211,217.382,72.559,68.475
71.018,217.056,71.759,68.404
73.140,217.447,71.515,68.351
76.451,216.629,70.490,68.106
79.501,216.765,69.059,68.043
84.116,217.067,68.067,67.775
86.269,216.751,67.970,67.916
87.618,216.966,68.721,68.209
89.669,216.812,69.981,68.303
91.296,217.070,70.674,67.762
95.809,217.403,70.992,67.030
97.738,217.033,71.494,66.667
99.014,217.498,72.016,65.720
100.751,217.591,72.363,65.040
103.498,217.832,70.267,64.299
107.754,217.575,68.648,63.846
109.303,218.018,68.041,63.392
113.470,218.434,66.897,62.839
117.150,217.442,65.714,62.895
120.256,215.832,64.446,63.205
123.637,215.211,62.753,63.432
128.186,214.597,61.087,63.068
132.026,214.178,60.198,63.342
135.578,212.756,59.184,64.141
139.587,211.662,58.173,64.166
143.227,209.676,58.622,64.701
145.736,208.938,59.339,65.453
149.596,208.394,59.386,65.315
152.658,207.360,59.297,65.361
156.080,206.397,58.677,65.163
157.497,206.752,58.952,64.590
162.166,206.562,58.774,64.386
164.309,206.554,59.006,64.673
167.831,205.492,58.992,64.484
171.074,204.173,58.616,64.162
173.968,204.242,57.769,64.412
177.196,203.780,57.636,66.084
180.589,202.774,57.097,66.126
183.546,203.371,57.014,67.454
186.658,201.881,56.641,69.289
189.392,198.756,55.328,69.955
191.588,197.039,54.296,68.581
194.329,196.770,54.153,67.242
198.272,196.747,54.446,65.915
201.244,197.275,54.942,65.743
203.468,197.237,55.211,65.418
205.858,197.810,56.009,65.838
208.690,197.657,56.194,65.684
211.096,197.183,56.322,65.204
213.486,197.235,56.256,64.807
214.967,196.215,56.157,66.121
216.675,194.926,55.880,66.814
218.495,194.023,55.902,67.889
221.610,192.559,56.582,68.785
224.034,191.851,57.261,69.662
226.084,191.640,58.078,70.075
228.128,189.879,59.207,71.230
231.010,189.015,59.533,71.375
232.502,187.822,59.088,71.535
234.953,187.711,58.059,70.822
236.858,186.990,58.339,71.105
239.376,186.173,58.073,71.362
241.676,185.064,57.695,72.152
244.563,183.766,57.125,74.069
247.320,181.184,56.437,74.488
250.516,180.508,55.716,73.748
252.892,180.496,55.631,73.379
255.720,179.341,55.684,72.935
257.537,178.924,55.345,72.626
259.498,178.385,54.728,72.543
261.357,178.021,54.421,72.487
263.953,176.968,53.946,72.262
266.063,176.902,53.530,72.571
267.847,175.823,54.237,73.078
269.406,174.899,54.373,73.137
270.964,175.148,54.043,74.677
273.416,173.735,54.495,76.135
275.620,172.457,55.402,77.682
276.944,171.881,55.733,79.985
280.093,170.297,56.757,81.674
280.530,169.052,57.625,83.752
282.169,168.220,58.659,84.462
284.127,164.890,59.084,84.444
284.995,164.086,58.457,84.656
286.773,163.201,57.846,85.412
288.305,161.346,57.994,85.454
289.431,160.882,58.027,86.127
