352.503,240.358,550.245,258.325
357.854,241.642,542.390,254.859
354.610,242.896,526.920,252.654
372.766,253.700,522.379,254.175
369.138,244.330,515.551,251.319
369.508,251.110,503.413,256.053
372.386,240.111,490.194,253.719
386.333,232.605,487.937,257.883
376.409,225.130,487.938,259.422
373.113,225.426,489.747,261.741
390.674,224.965,513.224,262.590
381.356,224.890,530.525,259.656
380.925,224.994,538.773,255.234
393.620,229.143,535.343,244.649
402.193,236.284,532.936,236.848
409.770,239.753,530.000,231.234
415.526,244.720,517.153,231.872
416.402,239.926,506.928,231.524
426.029,244.647,505.204,232.655
443.423,248.100,508.882,239.655
445.768,234.968,513.350,242.425
448.154,228.742,516.076,244.651
453.549,231.061,519.188,244.295
452.865,232.799,526.303,242.845
456.195,236.382,534.322,243.900
456.053,231.760,543.003,244.712
469.423,231.052,544.767,240.633
467.598,233.088,546.769,238.434
483.923,226.507,536.246,234.745
483.360,232.579,529.299,238.864
482.390,235.327,526.825,244.730
481.823,228.016,524.739,243.246
473.653,232.410,523.868,248.901
459.671,230.074,516.825,252.641
436.582,235.136,513.905,258.578
422.116,231.053,511.248,262.667
393.433,229.848,516.561,263.061
375.330,229.809,522.881,264.642
357.024,231.598,531.252,266.116
351.401,232.269,539.542,264.673
343.445,236.986,550.688,271.773
351.737,234.137,557.394,269.464
378.605,229.351,557.081,267.294
392.212,232.576,556.291,264.608
409.314,233.720,550.206,264.700
426.063,237.565,547.137,265.980
450.222,240.582,540.845,270.459
453.064,236.845,534.958,271.533
433.293,236.078,530.401,276.270
410.830,235.052,525.166,277.099
389.784,240.269,525.810,281.567
358.131,242.166,527.449,282.816
323.545,246.242,532.132,288.108
288.421,242.236,535.960,291.704
258.609,238.882,536.623,290.452
231.935,236.019,539.868,291.378
209.551,230.380,541.747,288.960
206.159,234.264,542.506,290.278
213.282,221.808,546.430,284.203
215.142,223.230,539.686,281.721
233.037,220.430,527.430,278.388
250.602,216.164,516.287,277.382
260.130,214.280,504.980,279.780
270.968,212.544,495.764,284.272
273.267,209.083,486.964,284.984
284.970,205.506,481.004,283.993
295.958,214.274,478.838,285.158
308.304,213.826,480.287,285.236
322.561,215.358,485.262,285.778
327.898,216.106,493.084,287.694
353.375,219.922,504.184,287.359
374.870,220.924,514.373,286.566
378.764,218.194,526.309,284.199
377.252,226.920,534.866,284.617
375.450,228.180,537.494,280.953
381.557,232.063,540.551,275.702
399.173,233.379,540.499,269.320
419.985,232.888,533.727,265.713
446.234,227.780,523.879,260.638
478.893,236.346,515.084,261.913
501.700,234.224,505.942,259.927
514.428,238.793,498.978,261.490
515.827,241.087,494.338,261.598
514.248,254.398,491.448,263.573
501.808,269.261,490.117,271.467
480.610,273.800,489.473,274.268
460.232,276.580,489.575,272.423
442.953,278.911,489.815,268.978
421.373,282.764,489.117,268.616
401.779,277.362,490.784,264.926
391.040,266.702,494.222,261.362
385.252,244.539,490.174,260.475
366.762,237.620,490.375,264.510
343.604,223.173,487.475,265.444
347.298,226.140,480.172,269.334
355.368,220.233,471.123,271.020
371.246,200.126,461.233,268.751
388.202,197.201,449.574,271.084
400.364,176.284,441.767,270.446
401.818,171.554,432.898,272.388
409.664,175.517,422.249,276.690
433.526,179.793,415.516,277.701
459.801,186.063,410.180,281.257
483.169,189.023,407.491,284.172
495.374,174.791,406.907,281.980
501.241,181.195,404.124,282.439
498.004,184.309,407.109,285.186
496.783,185.543,411.997,286.611
494.052,188.265,415.172,287.715
508.695,185.564,416.037,285.699
523.602,188.315,418.142,283.441
545.782,178.694,419.914,279.892
558.358,179.262,418.095,277.483
586.775,181.604,415.087,276.946
617.371,166.752,412.130,273.210
646.865,162.027,410.246,270.749
656.984,157.517,409.476,267.721
652.996,161.965,406.724,269.758
630.294,163.193,405.454,271.144
594.772,166.171,403.971,272.438
541.855,183.228,401.739,273.989
480.038,198.083,401.040,272.905
418.178,208.112,400.254,269.977
365.167,215.388,400.293,269.014
314.750,220.051,402.833,268.891
271.351,224.777,407.765,268.186
232.012,229.107,416.661,268.815
233.128,228.594,430.638,268.617
253.194,226.348,436.988,264.902
274.186,220.149,445.402,264.484
298.055,219.858,453.962,268.287
326.510,213.857,458.972,268.998
360.748,213.059,457.182,270.844
424.033,205.917,445.559,267.425
468.589,210.857,444.497,268.328
517.049,213.000,438.732,270.654
568.732,213.776,438.607,272.013
621.693,212.270,441.312,267.733
667.394,211.256,443.905,263.346
721.420,209.889,450.610,262.525
765.975,196.118,455.262,256.707
796.105,200.722,456.817,259.943
814.831,194.767,453.888,256.868
825.333,193.219,445.500,255.499
834.726,197.941,439.107,256.370
847.348,200.652,432.467,256.491
843.062,202.400,432.306,254.744
837.441,201.829,432.169,251.310
837.028,211.400,432.195,252.325
830.995,216.219,435.210,253.642
827.556,222.521,437.933,253.267
822.872,232.701,443.363,254.540
811.614,234.189,450.027,253.152
801.268,238.605,458.659,254.039
791.133,242.052,464.680,256.320
783.482,246.056,473.237,257.017
775.249,247.528,484.474,257.010
765.427,252.887,495.660,257.267
747.833,255.161,504.595,255.582
728.817,263.536,511.835,253.344
701.695,270.220,518.857,252.099
668.936,271.754,522.431,247.068
657.648,270.628,517.674,240.465
648.232,279.988,510.067,236.178
643.407,283.344,499.474,235.093
640.486,281.210,486.356,234.636
654.188,288.987,472.761,234.718
676.326,287.538,471.382,230.621
669.509,285.640,464.384,226.034
673.536,289.579,465.502,222.955
674.679,272.131,473.242,222.367
658.535,260.382,484.262,226.443
633.000,248.224,488.662,227.464
583.083,238.741,486.639,226.018
549.539,235.965,480.345,224.471
526.640,223.967,474.741,222.506
499.291,218.529,468.161,223.258
461.718,210.796,456.875,223.796
436.428,207.365,452.254,225.952
411.762,206.457,448.297,225.537
383.217,213.111,449.019,225.957
347.718,242.185,447.861,226.657
344.996,249.461,459.237,229.903
345.044,245.234,471.872,230.933
338.131,259.097,478.418,233.500
336.150,272.689,482.002,232.985
338.264,278.552,484.628,234.100
341.566,272.387,479.955,230.086
347.085,284.257,474.045,233.194
354.046,283.377,465.853,236.998
365.819,274.964,456.601,236.016
380.153,284.381,446.551,240.078
400.591,281.880,433.726,237.891
410.431,278.589,420.630,237.621
416.488,274.492,411.797,232.303
426.283,268.501,406.164,228.419
450.360,272.860,398.650,228.371
472.740,269.917,393.719,228.978
490.118,270.873,389.610,228.354
509.967,279.021,385.477,227.621
521.876,279.199,385.202,218.532
532.648,287.466,385.135,214.689
535.258,290.690,378.780,217.534
546.242,289.841,376.532,220.120
557.385,290.952,373.897,222.605
570.759,297.174,370.228,229.051
596.766,282.350,367.472,228.054
629.976,293.821,365.437,233.182
639.782,293.011,364.676,240.542
654.977,281.228,363.162,237.993
654.626,291.745,364.596,242.227
651.258,292.210,370.181,246.847
637.108,294.105,374.875,252.397
634.276,299.137,380.177,256.500
620.579,293.574,387.753,257.731
604.851,301.193,387.927,255.124
595.900,303.335,390.436,254.916
602.698,298.436,399.191,251.139
586.402,304.634,397.441,249.437
599.801,300.610,414.043,248.852
599.674,297.551,417.557,249.331
