536.000,239.000,318.000,115.000
540.022,242.747,307.792,112.790
534.312,244.124,298.957,110.043
541.762,239.763,291.694,110.828
543.727,235.460,288.631,110.852
546.867,232.265,282.652,110.336
546.390,238.420,280.754,109.767
542.385,234.892,278.128,108.955
538.914,235.153,276.441,108.323
540.194,232.941,275.402,106.045
537.317,231.542,273.983,108.726
536.809,233.753,272.117,111.758
536.486,231.215,271.636,115.108
532.814,231.480,271.874,116.930
526.910,238.292,274.574,114.369
524.874,234.362,275.542,114.276
523.202,234.813,278.466,111.093
521.275,238.823,278.661,108.180
521.472,237.641,277.420,108.113
518.146,244.525,278.331,107.203
513.721,243.301,279.230,106.078
516.201,239.133,278.536,109.914
516.189,238.847,281.726,108.980
509.975,248.177,283.465,108.545
506.116,247.679,286.351,108.652
499.150,248.040,291.897,108.532
492.684,250.703,294.240,106.372
488.860,254.345,292.090,105.956
494.588,249.919,289.026,106.193
492.583,248.520,288.024,105.272
495.547,252.059,282.819,102.322
496.408,250.633,278.796,104.848
491.523,250.041,277.461,107.252
493.805,246.919,276.903,109.972
485.686,246.500,277.736,110.218
478.178,247.827,280.608,108.488
472.511,247.820,282.657,108.232
474.873,249.088,283.539,106.859
469.765,246.867,283.187,107.736
466.638,250.625,286.216,108.436
456.415,248.035,292.017,109.849
457.988,252.195,291.129,109.088
463.807,248.980,287.760,111.910
457.898,247.159,288.323,110.879
466.722,250.588,284.160,110.321
452.069,248.629,288.760,109.906
460.082,249.545,287.516,110.835
458.279,253.104,286.957,112.741
453.502,249.302,286.894,114.424
454.563,250.091,286.551,115.061
443.166,251.423,290.749,113.356
436.043,250.976,295.595,113.064
432.308,248.805,298.466,114.352
438.442,250.915,297.947,115.187
434.979,250.109,300.652,114.352
438.307,252.274,300.391,109.922
437.867,250.286,299.519,110.303
436.908,252.253,302.305,108.207
437.247,250.791,301.926,107.539
453.092,252.771,302.583,105.584
481.081,250.521,301.783,107.654
498.992,247.997,303.974,107.695
512.072,255.136,304.626,107.359
