191.000,226.000,307.000,203.000
177.965,228.259,310.399,203.515
168.729,229.039,311.547,204.536
156.363,232.128,305.190,204.206
147.205,235.030,298.572,203.356
143.449,242.474,288.220,205.870
139.967,250.406,284.000,208.426
136.715,260.199,283.815,211.093
130.308,271.701,287.391,213.710
127.052,282.485,289.594,215.089
123.449,294.790,287.729,214.885
119.710,306.354,285.870,212.605
119.562,319.043,288.156,210.195
119.227,332.442,288.235,208.690
124.862,347.811,291.324,210.784
129.176,357.152,286.483,208.272
133.486,370.770,288.835,208.297
141.694,376.625,288.894,207.590
153.297,385.759,290.229,208.754
161.170,396.126,292.128,212.908
171.493,400.225,289.983,212.635
188.156,409.979,288.068,214.570
203.964,417.953,288.815,217.207
221.601,426.033,287.373,216.685
244.235,434.477,285.209,214.613
264.907,441.288,285.911,210.694
282.839,449.562,283.985,211.127
298.921,454.280,282.564,212.194
310.596,456.635,287.550,211.653
317.713,460.853,285.447,209.985
327.698,459.716,285.812,209.119
334.832,459.486,283.348,210.239
338.615,457.063,284.623,210.611
343.000,452.204,285.560,211.340
343.094,448.400,281.903,210.831
343.067,443.316,282.651,210.075
340.075,433.514,280.613,209.863
342.205,422.138,279.827,209.142
333.021,412.762,282.033,208.538
325.130,401.038,281.776,208.869
318.112,389.598,284.232,209.800
307.502,384.629,292.389,211.066
287.313,372.859,294.321,212.209
277.191,363.243,300.654,214.428
261.600,349.888,302.535,214.091
239.609,337.670,303.734,216.119
223.927,326.424,307.717,215.328
205.930,314.959,310.966,214.733
185.385,307.835,307.405,213.021
169.373,300.553,300.802,212.816
168.873,291.369,296.146,213.318
162.612,284.479,293.188,213.176
154.128,277.482,292.591,213.316
151.968,272.394,294.262,210.257
143.047,268.910,294.304,210.770
141.438,262.191,297.574,212.243
141.915,258.102,302.423,212.383
133.184,254.623,298.535,211.285
137.560,251.108,301.745,212.665
140.856,250.756,304.627,212.551
146.317,246.130,308.178,215.010
143.603,248.035,303.977,213.780
148.014,249.483,305.700,214.103
153.886,250.654,298.195,214.188
158.369,251.915,299.415,214.776
166.825,241.295,301.057,213.049
171.990,230.586,296.273,213.784
176.183,226.790,300.748,214.478
179.193,222.370,304.700,214.600
184.547,217.279,306.918,214.058
184.439,212.215,301.001,214.592
