173.000,216.000,122.000,79.000
173.473,214.499,119.082,79.358
174.178,214.289,117.522,79.884
174.544,214.412,116.378,80.458
174.161,214.920,114.906,80.437
174.163,213.839,114.825,80.117
174.721,213.882,114.375,80.234
174.616,214.198,114.201,80.332
174.342,213.749,114.248,80.381
174.767,214.313,114.211,80.419
175.429,214.445,113.903,80.608
175.753,213.782,114.192,81.176
174.880,214.220,114.015,81.390
174.706,215.009,114.081,81.426
174.074,215.502,114.026,81.348
174.021,215.212,114.562,80.916
174.445,215.233,114.968,80.908
174.622,215.520,115.108,80.486
174.556,214.802,115.004,80.719
174.357,214.489,115.010,80.573
174.622,214.917,114.933,80.497
175.268,214.660,115.156,80.770
176.050,215.101,115.230,81.000
175.934,215.390,114.439,81.643
176.317,215.137,114.275,81.812
176.334,215.025,113.954,81.857
176.622,215.324,113.658,81.837
176.627,214.816,113.684,82.152
176.146,215.552,113.683,81.920
174.101,215.353,114.478,80.814
174.047,215.257,116.109,80.745
173.530,214.558,117.515,80.894
172.647,214.468,117.837,81.165
171.857,213.941,118.430,81.403
172.924,213.139,117.852,81.813
176.961,212.360,114.837,82.193
183.328,212.685,109.086,84.404
185.757,219.196,102.256,84.815
188.809,223.613,96.897,85.778
189.746,221.321,93.281,87.518
190.459,220.442,89.998,88.490
191.083,220.711,87.184,88.740
191.891,219.279,84.612,88.532
193.419,218.504,82.547,89.626
194.042,218.172,80.788,89.918
194.463,218.647,79.821,90.236
194.758,219.351,79.055,89.729
195.062,218.099,78.457,89.080
195.604,217.275,77.773,89.251
195.837,217.276,77.601,89.753
196.023,216.496,77.540,89.162
195.536,216.758,77.653,89.830
196.538,218.283,77.515,90.459
196.372,218.722,77.690,90.455
196.300,216.874,77.533,90.661
196.156,217.490,77.578,91.667
195.066,216.331,78.466,91.419
193.449,216.457,79.050,91.679
192.792,217.223,79.500,91.378
192.809,218.908,79.703,91.895
192.571,216.049,80.632,92.040
192.063,216.276,80.788,91.766
191.576,216.138,81.399,92.494
189.732,218.174,82.250,93.192
189.436,217.787,82.124,93.266
186.809,215.112,82.279,93.333
184.483,213.559,82.538,92.483
182.491,211.464,83.041,92.546
179.868,210.956,84.090,92.523
178.206,209.278,84.337,92.557
177.683,209.305,84.773,92.657
180.524,209.688,84.467,92.845
180.570,210.606,84.725,92.778
181.345,209.638,84.638,92.746
182.266,209.970,85.231,91.922
181.067,207.343,85.776,93.072
180.685,209.772,86.567,93.394
181.804,208.855,87.115,94.239
184.400,206.482,87.135,94.939
187.139,206.913,87.062,94.648
187.535,211.433,87.380,95.948
188.499,208.211,87.447,97.070
190.253,205.457,87.766,97.327
190.037,207.978,88.411,99.050
190.157,204.326,88.881,98.934
188.658,202.512,89.778,99.333
190.174,205.433,89.896,100.632
190.928,201.293,90.304,101.328
192.026,199.682,90.587,102.082
192.014,198.941,91.184,102.843
191.883,196.333,92.050,102.814
189.566,197.116,92.819,102.355
188.996,194.539,93.565,102.368
186.965,195.109,94.566,101.863
187.835,194.182,94.943,101.984
186.581,194.713,95.767,101.577
187.166,192.097,96.392,101.318
185.820,192.785,97.332,101.410
187.234,192.676,97.750,101.601
187.118,190.365,98.667,100.648
187.611,190.637,99.621,99.523
188.589,191.280,100.636,98.413
188.892,191.322,101.535,97.637
188.941,190.882,102.324,97.055
190.924,188.138,102.472,97.253
190.093,186.476,103.272,96.398
190.587,184.860,103.862,95.932
191.627,188.719,104.310,95.576
189.704,185.830,104.601,95.679
190.044,186.240,105.398,96.627
187.823,181.857,105.241,96.733
190.748,183.541,105.348,97.088
189.713,181.062,105.577,97.302
189.379,178.808,105.889,97.478
189.414,178.811,106.221,97.587
188.300,176.785,106.183,97.317
189.171,163.620,105.643,98.183
189.009,166.541,105.335,98.678
187.281,164.551,104.790,98.960
189.663,164.392,104.375,99.254
192.447,153.684,103.275,99.805
193.751,152.827,101.707,99.961
196.285,153.276,100.856,100.082
199.400,154.570,100.539,99.607
200.456,142.875,99.364,100.972
200.057,143.999,98.501,100.695
203.049,145.676,99.509,99.387
198.401,145.468,98.916,98.194
201.828,142.405,99.219,97.899
200.497,143.109,100.228,96.830
199.237,141.351,100.323,96.838
198.733,134.541,100.406,97.534
197.290,134.942,100.038,97.400
198.316,132.482,100.193,97.709
196.867,131.256,100.570,97.714
199.013,129.249,101.626,97.724
196.589,126.369,101.986,97.681
194.286,123.460,101.966,98.178
193.532,122.664,102.002,98.379
192.118,121.538,102.150,98.475
191.045,120.381,102.577,98.510
189.879,118.369,102.963,98.856
189.216,115.872,103.388,99.544
189.625,114.956,104.253,100.206
188.019,117.621,104.267,99.583
189.031,116.672,104.666,99.462
187.858,116.379,104.812,99.185
188.501,115.834,105.763,98.974
188.111,116.889,106.681,98.431
188.197,117.415,107.070,97.930
188.164,117.893,107.745,97.076
189.415,118.698,107.907,96.226
189.113,118.290,108.495,96.073
189.202,120.387,108.709,95.050
187.525,117.471,110.894,95.315
183.313,111.339,114.230,95.707
178.948,109.129,120.186,94.139
175.004,109.963,125.634,89.685
169.676,108.503,130.860,86.503
165.537,108.953,134.906,84.435
164.631,109.552,137.435,82.731
163.337,108.778,139.575,82.256
162.761,111.658,140.558,82.023
161.670,110.564,142.241,81.499
161.508,115.864,143.280,81.139
161.344,116.950,144.469,79.325
160.680,118.076,145.590,78.673
160.406,118.299,146.327,78.041
159.963,119.168,147.151,77.188
160.610,116.035,147.583,78.153
160.461,115.354,147.760,78.276
160.189,113.595,148.516,78.693
160.702,110.221,148.216,80.091
162.412,109.986,147.984,81.915
162.337,111.831,148.705,82.472
163.324,111.063,149.034,82.439
164.067,111.096,149.051,82.747
164.035,111.528,149.964,82.472
164.097,111.787,149.885,82.112
163.732,115.130,150.394,80.862
164.013,118.182,150.107,79.238
164.627,115.417,149.566,79.407
162.904,117.429,150.382,78.269
163.092,118.690,150.563,77.525
161.102,119.738,151.024,77.537
163.092,121.391,151.067,77.043
162.251,121.369,151.458,77.440
161.855,121.719,153.874,77.714
160.509,122.218,156.586,77.993
161.872,123.705,157.122,78.013
161.604,123.306,157.805,78.466
162.125,124.466,158.350,78.581
161.809,122.119,158.027,79.520
162.229,124.177,158.549,79.428
162.088,122.104,158.602,80.088
160.628,122.721,159.525,80.212
161.467,121.925,159.288,80.494
159.933,121.383,160.515,80.902
161.501,120.494,159.792,81.217
161.707,120.403,159.618,81.267
162.222,120.087,158.816,81.487
161.880,120.411,158.387,81.406
161.898,120.456,158.135,80.958
163.530,119.958,157.173,81.410
164.454,118.973,156.237,81.647
165.320,118.168,155.640,81.720
163.959,118.509,156.448,81.520
161.376,118.048,157.505,81.309
158.253,119.800,157.544,81.638
157.604,121.036,156.818,81.612
155.329,120.832,156.271,81.299
153.706,121.674,156.075,80.838
154.647,119.386,155.426,79.919
154.850,118.367,155.418,80.425
157.213,119.704,154.083,80.379
156.892,120.143,153.417,80.459
156.868,122.189,152.624,79.823
155.231,126.372,151.957,79.585
153.645,129.714,151.439,79.962
153.934,129.503,150.941,81.344
153.524,130.048,150.722,81.959
153.833,132.130,149.978,81.317
155.572,128.609,149.275,82.263
156.490,131.009,147.938,82.085
157.870,128.182,147.299,82.634
162.294,128.392,145.486,83.486
166.715,131.801,143.150,83.199
165.803,131.133,143.639,83.807
164.994,130.373,143.681,84.330
163.874,135.179,143.608,83.986
160.834,134.372,145.147,83.594
160.635,136.734,144.982,84.133
158.546,138.363,146.158,83.284
158.099,134.394,146.890,83.663
156.751,128.582,147.392,84.694
155.814,124.779,147.870,85.383
155.496,123.018,148.137,85.446
153.043,122.342,148.412,84.232
151.334,121.207,149.419,82.980
149.051,121.276,150.029,81.003
148.812,120.133,149.912,79.539
148.723,118.831,150.049,78.166
147.293,115.202,150.137,77.502
144.549,114.734,150.303,76.355
142.615,114.318,150.048,75.151
140.380,112.447,150.080,75.225
137.219,111.773,151.009,74.837
135.231,113.824,150.918,74.375
131.616,116.469,151.707,73.933
129.669,120.243,152.234,72.796
127.330,120.745,152.592,72.319
123.715,120.961,153.444,72.527
120.760,121.501,153.272,72.827
119.981,121.916,152.486,72.841
114.105,119.786,153.833,73.325
113.415,120.452,153.758,73.529
108.810,123.049,154.266,73.933
108.564,127.440,153.661,73.761
105.719,127.351,153.693,74.418
102.527,130.994,154.209,74.699
100.748,130.857,156.500,75.081
98.206,130.964,158.684,75.506
98.065,132.180,158.396,75.870
93.494,129.379,160.271,77.197
95.130,136.355,160.684,75.358
92.645,135.197,162.127,75.863
92.924,135.156,162.286,76.284
89.924,134.822,163.132,76.531
90.721,136.194,162.924,76.482
85.250,132.757,164.455,76.995
82.028,135.093,165.315,77.301
79.294,133.421,165.261,78.626
80.649,136.038,164.987,79.023
76.146,131.146,165.659,80.894
76.145,135.478,166.998,80.733
76.448,132.386,167.132,82.874
78.251,139.902,167.196,82.053
73.845,130.798,167.639,83.230
76.556,128.522,167.737,84.162
74.301,126.793,167.770,85.228
74.172,123.532,167.532,86.213
71.702,121.050,166.845,87.032
73.620,123.668,167.177,86.350
68.403,117.583,165.981,86.737
67.327,113.736,166.257,87.342
65.886,116.996,166.071,87.007
63.731,116.210,164.816,87.560
64.214,115.794,164.008,88.726
63.401,116.965,164.242,89.228
61.091,117.185,164.303,89.889
58.906,117.335,163.057,90.886
58.513,114.135,162.914,92.991
58.030,115.474,163.620,94.150
53.570,114.124,161.649,95.730
54.730,111.665,161.510,96.966
50.187,109.090,161.795,98.692
48.739,114.626,160.871,99.698
51.490,114.250,160.087,101.649
50.673,116.711,161.977,102.823
45.426,114.516,159.368,104.698
47.960,127.804,162.799,101.701
