271.000,301.000,54.000,24.000
270.688,299.810,55.442,23.412
269.936,298.745,56.356,22.818
274.722,306.150,58.162,21.437
292.147,314.764,60.147,21.247
311.998,323.436,55.051,22.184
313.508,319.602,52.045,23.502
314.877,309.021,50.883,25.594
319.332,301.189,52.655,27.587
312.842,303.902,55.503,29.105
306.477,312.229,57.286,29.850
313.511,320.681,59.658,29.425
331.158,320.671,59.628,29.871
345.955,310.573,57.974,32.106
357.364,299.493,55.350,32.877
363.254,295.900,52.946,30.983
367.226,297.484,51.004,29.003
372.999,303.520,48.303,27.695
377.820,306.776,46.061,26.370
383.161,305.187,44.352,25.235
390.466,304.396,42.800,23.799
397.765,303.054,41.608,23.382
403.226,305.794,40.755,23.468
400.246,307.222,41.129,24.123
391.461,303.681,42.550,25.435
385.864,300.632,43.674,25.933
379.393,296.866,45.300,26.758
378.066,293.204,47.545,27.980
382.679,292.191,48.958,29.151
389.070,292.707,52.184,29.822
393.752,296.864,55.607,30.826
392.246,296.691,58.221,31.997
387.689,293.490,59.841,35.001
383.466,288.959,60.278,36.740
378.290,283.802,58.197,36.333
374.960,279.334,53.810,36.493
367.531,281.875,51.384,34.999
361.449,276.591,48.954,34.820
356.345,276.009,48.244,34.857
364.367,272.222,52.622,33.670
368.200,273.389,59.351,30.617
370.608,273.408,66.222,29.072
368.518,276.710,71.711,29.348
367.268,278.761,74.696,30.000
368.097,272.576,73.766,33.584
374.040,274.219,72.610,36.382
375.879,275.135,72.254,37.948
381.335,275.213,72.951,39.011
384.852,272.060,74.192,40.006
386.022,271.113,74.591,41.150
391.214,269.763,76.705,41.768
389.783,270.286,77.864,42.275
384.196,270.260,79.281,43.419
379.364,271.217,82.619,44.557
372.024,269.881,85.825,46.413
362.326,266.431,87.914,47.747
349.682,265.249,84.422,48.886
337.282,263.350,76.277,50.099
312.908,262.381,74.960,47.619
292.487,256.985,87.178,43.904
280.010,259.488,98.470,40.874
276.903,268.615,105.591,40.687
277.542,272.583,108.423,43.197
279.506,274.615,104.767,46.021
282.621,273.934,98.942,48.763
287.884,275.190,93.835,49.815
290.228,272.864,89.183,49.606
295.412,276.574,83.909,48.968
297.565,281.012,79.637,47.258
294.959,285.603,76.288,44.789
289.992,283.854,74.533,43.515
288.430,281.151,74.366,43.338
287.181,281.397,75.412,43.108
286.514,278.118,75.411,44.879
288.403,276.837,75.006,46.258
291.114,277.898,75.307,46.178
297.479,276.229,74.866,46.221
302.181,278.487,74.860,45.373
308.390,280.943,75.598,44.396
316.501,283.550,75.424,44.170
325.502,280.709,73.955,45.917
334.390,277.576,72.559,47.307
343.319,273.913,71.098,48.716
350.292,271.470,70.069,50.182
352.739,263.941,69.238,49.961
353.017,266.371,68.875,50.140
353.838,259.634,68.195,52.382
349.390,267.534,69.357,52.124
348.033,269.730,71.407,49.790
333.159,268.232,74.576,46.702
322.063,263.398,77.249,44.997
314.537,263.437,79.344,42.192
315.524,254.589,81.698,42.193
317.457,250.423,83.003,41.935
315.577,255.169,84.336,40.165
309.458,254.244,85.266,38.666
301.521,252.787,86.321,36.929
296.931,248.251,87.137,35.233
300.377,244.024,90.157,33.936
297.000,244.427,92.453,32.501
300.393,247.365,94.508,31.560
298.289,248.655,97.121,30.744
297.817,250.785,99.695,30.568
