365.000,81.000,79.000,154.000
360.435,74.170,81.578,158.815
362.493,73.856,80.697,162.301
364.451,71.445,78.701,163.720
363.831,70.721,79.087,166.360
364.938,64.728,78.870,169.726
365.615,68.961,77.338,169.228
366.785,64.492,76.940,171.557
368.755,68.103,74.733,169.541
369.587,70.152,73.455,166.962
370.437,73.376,72.261,163.758
368.407,76.672,72.954,162.164
370.112,76.393,72.963,159.398
369.958,76.508,72.800,157.933
368.890,77.265,74.736,158.322
370.180,77.241,75.890,158.886
371.246,76.439,76.479,158.677
370.433,75.590,78.419,158.796
370.312,75.524,79.202,157.968
369.192,75.386,79.822,156.373
371.159,79.040,78.887,151.191
374.691,79.501,76.496,145.575
374.915,82.450,74.337,141.432
375.552,87.990,72.758,138.245
376.321,88.493,71.206,144.404
375.861,88.352,71.316,147.775
371.324,89.503,74.395,149.548
365.887,86.919,76.750,149.445
361.668,88.366,79.542,149.581
357.403,87.336,79.430,149.050
352.717,87.508,81.270,149.086
347.953,83.238,80.395,152.285
346.532,83.257,77.477,152.549
350.500,87.990,73.523,151.068
348.641,94.194,71.353,151.972
345.885,94.253,70.539,154.593
340.401,92.216,72.424,158.582
337.172,91.370,74.983,161.821
335.496,90.056,77.274,162.736
334.893,88.643,80.140,162.728
339.606,90.034,81.866,163.120
342.919,92.034,84.350,164.044
342.841,91.978,87.464,162.700
346.288,94.926,88.184,161.009
342.583,92.190,88.645,162.115
343.188,94.123,89.505,160.646
343.704,97.154,88.862,157.874
347.164,98.594,86.170,157.215
348.631,102.244,83.010,154.513
351.433,100.409,80.688,154.456
347.458,96.659,82.926,158.806
346.028,93.369,84.891,161.438
348.710,87.355,84.854,165.462
349.627,81.729,85.054,171.754
350.569,79.984,86.515,175.370
353.886,81.211,88.604,178.470
354.720,86.128,90.878,181.551
350.760,87.536,95.580,183.813
350.589,89.012,97.734,185.909
349.443,89.218,99.140,185.102
351.053,88.750,99.696,185.327
350.510,86.574,102.370,185.841
353.603,85.842,106.471,185.604
361.827,89.025,108.432,184.540
371.930,91.076,109.601,184.495
377.550,92.580,112.443,186.711
379.909,94.746,111.972,189.354
389.472,99.143,105.915,187.560
390.614,95.365,102.575,187.927
387.485,97.333,101.492,187.324
378.905,98.309,106.166,188.024
381.181,99.898,102.730,189.108
372.100,96.527,101.718,189.936
356.204,94.101,105.931,192.258
350.526,88.649,105.352,195.962
342.894,88.090,104.556,201.326
336.914,87.926,103.081,207.202
326.540,91.533,104.954,218.839
320.095,93.193,105.539,228.195
318.659,104.813,105.656,225.438
314.885,103.052,105.933,224.836
313.776,100.782,109.018,224.253
319.386,98.318,113.246,226.589
322.316,91.163,121.012,230.110
329.048,80.592,125.261,228.418
340.231,73.346,126.069,229.343
349.341,66.863,124.650,228.634
354.997,64.001,125.876,230.196
363.205,72.382,123.832,228.070
377.641,70.564,119.327,226.833
391.735,78.761,118.073,224.972
403.946,79.660,115.985,221.343
409.432,84.727,116.347,216.705
420.426,89.400,114.912,212.866
431.688,91.601,111.261,207.239
437.570,94.505,109.241,204.854
448.779,94.860,104.842,205.455
458.963,91.431,100.742,206.667
466.951,88.306,98.569,205.218
476.488,86.401,95.717,203.645
486.066,85.436,92.400,200.111
494.439,89.030,90.855,196.472
502.787,91.993,89.248,195.699
507.405,93.766,89.020,195.160
509.916,94.252,89.486,194.100
509.005,95.456,90.038,193.158
503.168,96.181,93.736,191.183
502.488,95.501,95.853,189.424
501.103,93.783,97.067,188.298
499.382,94.574,97.850,186.632
498.234,96.298,98.977,185.924
492.545,95.317,102.278,187.582
491.642,96.646,103.175,189.613
488.082,96.388,104.186,189.960
483.728,93.921,105.297,191.217
484.227,89.118,103.989,195.351
482.257,83.441,103.880,200.587
483.861,77.214,102.966,205.020
486.785,74.543,102.966,208.640
498.653,71.204,98.913,213.293
503.252,73.243,94.500,216.711
504.578,76.077,93.360,219.734
502.574,79.122,93.721,219.923
503.005,83.292,94.054,219.277
511.315,88.060,91.482,217.177
511.926,91.106,89.640,216.107
505.400,89.678,89.321,213.698
502.108,96.988,92.152,211.250
497.107,98.033,98.514,211.432
497.873,95.957,100.608,211.510
500.350,95.358,101.985,209.677
499.436,94.971,99.784,215.796
499.752,88.082,95.046,222.321
501.027,81.104,92.093,231.831
484.759,73.117,97.480,241.107
481.082,66.789,103.340,248.222
475.579,62.245,106.601,249.739
468.892,57.388,112.386,257.211
463.044,62.724,113.985,256.732
446.844,65.813,119.912,258.193
447.172,89.727,119.236,258.170
433.405,97.159,123.194,253.624
424.668,115.981,128.361,245.132
431.624,126.110,125.019,236.782
