459.656,204.676,134.044,152.152
461.179,209.394,132.565,150.086
470.319,217.069,135.110,143.655
450.064,226.945,135.015,142.673
448.579,224.938,137.162,140.650
435.058,220.323,136.530,135.464
447.932,192.591,135.994,136.434
430.558,197.210,138.702,138.803
406.719,228.462,145.115,134.866
420.484,245.706,146.956,132.417
411.772,250.680,149.841,130.140
396.593,247.958,150.734,128.550
369.944,261.363,152.760,128.190
371.691,261.849,154.085,129.670
356.550,206.798,153.240,134.914
354.009,255.862,154.969,134.808
356.061,256.219,155.927,134.146
358.173,238.613,156.509,131.656
353.485,232.628,157.296,129.846
351.053,227.940,159.243,129.104
343.370,212.480,160.967,128.365
338.838,171.284,162.653,129.810
320.050,178.656,164.914,127.682
288.369,184.186,166.254,128.433
299.902,158.569,167.034,127.643
298.614,127.667,167.980,124.256
318.501,128.864,170.657,122.971
281.030,123.331,169.618,121.942
260.444,115.730,167.786,121.036
259.554,106.743,167.094,120.939
246.058,102.737,165.376,120.422
235.475,98.377,161.458,120.496
227.826,91.485,155.895,121.444
251.915,87.824,156.324,120.917
237.462,88.346,160.985,120.299
230.485,56.776,159.373,120.947
249.746,77.716,158.774,122.105
292.508,82.247,161.168,122.131
314.948,87.030,164.963,122.978
271.826,85.222,166.102,124.330
268.175,83.139,166.674,125.819
200.360,56.819,168.133,123.491
192.934,58.854,172.374,121.494
266.081,82.834,174.033,124.774
286.964,64.267,173.574,129.794
291.411,54.811,174.532,130.182
331.165,50.832,178.324,127.470
316.482,86.231,180.501,129.743
289.901,101.264,179.309,132.813
237.306,91.234,178.892,132.634
246.239,111.340,179.132,133.480
243.044,85.012,180.369,135.014
235.100,60.822,177.777,140.531
245.562,72.171,174.911,140.567
255.886,79.236,177.633,136.199
263.904,89.816,190.425,128.392
260.947,105.003,193.212,128.599
228.142,122.344,193.173,128.863
205.442,129.210,193.338,130.024
213.024,109.502,194.003,131.138
226.632,89.815,190.564,133.106
233.435,78.099,186.842,138.208
209.312,90.629,186.853,137.303
241.143,97.034,184.759,132.894
193.647,104.694,193.127,128.978
209.540,122.057,195.656,128.776
199.844,139.755,197.793,132.424
211.556,129.490,199.706,134.680
200.159,95.567,203.675,127.919
195.219,77.411,203.397,125.080
191.928,68.325,206.374,124.554
221.570,111.571,205.505,116.012
153.159,123.771,215.508,110.454
160.534,143.071,216.095,112.327
191.905,149.940,212.348,115.098
193.277,147.370,207.443,118.029
159.327,120.207,207.966,113.077
187.522,108.408,201.808,113.012
165.164,108.998,205.190,111.853
154.065,126.586,211.507,110.875
123.813,140.595,215.503,110.370
149.416,147.647,214.296,112.150
153.694,153.279,212.710,114.326
168.008,140.612,208.049,118.088
182.270,127.643,201.674,121.598
189.148,128.797,194.517,125.887
176.284,139.861,189.114,129.614
138.126,123.289,191.902,129.614
126.716,129.617,194.264,128.751
128.105,133.311,194.490,128.640
145.855,125.124,192.696,129.190
150.346,121.023,190.067,129.518
141.039,110.415,186.345,129.255
146.168,89.434,182.651,132.846
154.267,111.599,177.474,129.919
135.330,104.462,177.124,127.675
111.106,99.157,180.772,124.284
126.373,106.130,178.113,120.091
143.728,111.048,172.541,121.205
151.682,101.872,167.643,121.652
149.051,94.140,162.520,119.601
167.334,80.362,157.194,119.856
157.141,85.868,157.350,118.807
146.070,85.224,159.443,117.694
131.880,90.263,162.247,115.025
130.936,90.447,161.279,115.057
140.711,93.905,159.805,116.087
146.086,86.634,158.398,116.584
138.962,81.720,153.709,117.432
139.842,79.470,151.246,117.918
146.602,70.732,146.151,121.509
145.224,66.955,150.796,122.326
139.503,72.055,155.087,120.030
138.726,75.740,155.560,119.892
154.690,76.343,152.822,120.759
159.886,76.294,151.412,120.908
180.091,71.685,146.212,119.855
171.550,71.442,139.734,120.072
175.325,65.662,135.273,118.506
181.384,53.551,131.194,117.954
174.881,52.530,130.948,117.270
159.909,59.055,134.798,114.112
157.157,64.886,136.350,111.177
167.883,70.162,131.825,109.924
186.672,72.327,127.552,110.290
